100	0.05	0.12	0.12	0	0	0.05
200	0.05	0.16	0.16	0	0	0.05
300	0.08	0.19	0.19	0	0	0.08
400	0.09	0.18	0.18	0	0	0.09
500	0.11	0.18	0.18	0	0	0.11
600	0.11	0.19	0.19	0	0	0.11
700	0.12	0.19	0.19	0	0	0.12
800	0.12	0.19	0.19	0	0	0.12
900	0.14	0.2	0.2	0	0	0.14
1000	0.14	0.22	0.22	0	0	0.14
1100	0.16	0.24	0.24	0	0	0.16
1200	0.17	0.24	0.24	0	0	0.17
1300	0.18	0.24	0.24	0	0	0.18
1400	0.19	0.25	0.25	0	0	0.19
1500	0.2	0.26	0.26	0	0	0.2
1600	0.2	0.26	0.26	0	0	0.2
1700	0.2	0.26	0.26	0	0	0.2
1800	0.23	0.26	0.26	0	0	0.23
1900	0.24	0.26	0.26	0	0	0.24
2000	0.25	0.27	0.27	0	0	0.25
2100	0.26	0.28	0.28	0	0	0.26
2200	0.26	0.3	0.3	0	0	0.26
2300	0.26	0.29	0.29	0	0	0.26
2400	0.26	0.29	0.29	0	0	0.26
2500	0.28	0.28	0.28	0	0	0.28
2600	0.28	0.28	0.28	0	0	0.28
2700	0.3	0.29	0.29	0	0	0.3
2800	0.29	0.31	0.31	0	0	0.29
2900	0.29	0.32	0.32	0	0	0.29
3000	0.29	0.33	0.33	0	0	0.29
3100	0.3	0.32	0.32	0	0	0.3
3200	0.29	0.32	0.32	0	0	0.29
3300	0.29	0.32	0.32	0	0	0.29
3400	0.29	0.31	0.31	0	0	0.29
3500	0.3	0.31	0.31	0	0	0.3
3600	0.3	0.3	0.3	0	0	0.3
3700	0.31	0.29	0.29	0	0	0.31
3800	0.31	0.3	0.3	0	0	0.31
3900	0.31	0.3	0.3	0	0	0.31
4000	0.3	0.3	0.3	0	0	0.3
4100	0.31	0.31	0.31	0	0	0.31
4200	0.33	0.32	0.32	0	0	0.33
4300	0.32	0.32	0.32	0	0	0.32
4400	0.33	0.32	0.32	0	0	0.33
4500	0.32	0.32	0.32	0	0	0.32
4600	0.33	0.33	0.33	0	0	0.33
4700	0.34	0.34	0.34	0	0	0.34
4800	0.33	0.35	0.35	0	0	0.33
4900	0.32	0.35	0.35	0	0	0.32
5000	0.32	0.36	0.36	0	0	0.32
5100	0.33	0.37	0.37	0	0	0.33
5200	0.33	0.37	0.37	0	0	0.33
5300	0.33	0.38	0.38	0	0	0.33
5400	0.33	0.38	0.38	0	0	0.33
5500	0.34	0.38	0.38	0	0	0.34
5600	0.34	0.38	0.38	0	0	0.34
5700	0.34	0.38	0.38	0	0	0.34
5800	0.34	0.38	0.38	0	0	0.34
5900	0.34	0.39	0.39	0	0	0.34
6000	0.34	0.39	0.39	0	0	0.34
6100	0.32	0.39	0.39	0	0	0.32
6200	0.32	0.4	0.4	0	0	0.32
6300	0.32	0.41	0.41	0	0	0.32
6400	0.32	0.41	0.41	0	0	0.32
6500	0.32	0.41	0.41	0	0	0.32
6600	0.32	0.41	0.41	0	0	0.32
6700	0.33	0.4	0.4	0	0	0.33
6800	0.33	0.41	0.41	0	0	0.33
6900	0.34	0.41	0.41	0	0	0.34
7000	0.35	0.41	0.41	0	0	0.35
7100	0.35	0.42	0.42	0	0	0.35
7200	0.35	0.42	0.42	0	0	0.35
7300	0.35	0.42	0.42	0	0	0.35
7400	0.37	0.43	0.43	0	0	0.37
7500	0.37	0.43	0.43	0	0	0.37
7600	0.38	0.43	0.43	0	0	0.38
7700	0.38	0.43	0.43	0	0	0.38
7800	0.38	0.43	0.43	0	0	0.38
7900	0.39	0.43	0.43	0	0	0.39
8000	0.38	0.42	0.42	0	0	0.38
8100	0.38	0.42	0.42	0	0	0.38
8200	0.37	0.42	0.42	0	0	0.37
8300	0.37	0.42	0.42	0	0	0.37
8400	0.38	0.42	0.42	0	0	0.38
8500	0.38	0.42	0.42	0	0	0.38
8600	0.38	0.42	0.42	0	0	0.38
8700	0.39	0.43	0.43	0	0	0.39
8800	0.39	0.43	0.43	0	0	0.39
8900	0.39	0.43	0.43	0	0	0.39
9000	0.39	0.42	0.42	0	0	0.39
9100	0.39	0.43	0.43	0	0	0.39
9200	0.39	0.43	0.43	0	0	0.39
9300	0.38	0.43	0.43	0	0	0.38
9400	0.38	0.43	0.43	0	0	0.38
9500	0.38	0.43	0.43	0	0	0.38
9600	0.38	0.45	0.45	0	0	0.38
9700	0.38	0.45	0.45	0	0	0.38
9800	0.38	0.45	0.45	0	0	0.38
9900	0.38	0.45	0.45	0	0	0.38
10000	0.38	0.45	0.45	0	0	0.38
10100	0.38	0.44	0.44	0	0	0.38
10200	0.38	0.44	0.44	0	0	0.38
10300	0.38	0.44	0.44	0	0	0.38
10400	0.38	0.44	0.44	0	0	0.38
10500	0.37	0.44	0.44	0	0	0.37
10600	0.37	0.44	0.44	0	0	0.37
10700	0.37	0.44	0.44	0	0	0.37
10800	0.37	0.44	0.44	0	0	0.37
10900	0.37	0.43	0.43	0	0	0.37
11000	0.36	0.43	0.43	0	0	0.36
11100	0.36	0.43	0.43	0	0	0.36
11200	0.36	0.43	0.43	0	0	0.36
11300	0.36	0.43	0.43	0	0	0.36
11400	0.36	0.43	0.43	0	0	0.36
11500	0.36	0.43	0.43	0	0	0.36
11600	0.36	0.43	0.43	0	0	0.36
11700	0.36	0.43	0.43	0	0	0.36
11800	0.36	0.43	0.43	0	0	0.36
11900	0.36	0.43	0.43	0	0	0.36
12000	0.36	0.43	0.43	0	0	0.36
12100	0.38	0.43	0.43	0	0	0.38
12200	0.37	0.43	0.43	0	0	0.37
12300	0.36	0.43	0.43	0	0	0.36
12400	0.35	0.43	0.43	0	0	0.35
12500	0.35	0.43	0.43	0	0	0.35
12600	0.35	0.43	0.43	0	0	0.35
12700	0.35	0.43	0.43	0	0	0.35
12800	0.35	0.43	0.43	0	0	0.35
12900	0.35	0.44	0.44	0	0	0.35
13000	0.35	0.44	0.44	0	0	0.35
13100	0.35	0.44	0.44	0	0	0.35
13200	0.35	0.45	0.45	0	0	0.35
13300	0.36	0.45	0.45	0	0	0.36
13400	0.36	0.45	0.45	0	0	0.36
13500	0.36	0.45	0.45	0	0	0.36
13600	0.36	0.45	0.45	0	0	0.36
