100	0.08	0.11	0.11	0	0	0.08
200	0.13	0.12	0.12	0	0	0.13
300	0.18	0.12	0.12	0	0	0.18
400	0.18	0.12	0.12	0	0	0.18
500	0.18	0.13	0.13	0	0	0.18
600	0.18	0.13	0.13	0	0	0.18
700	0.18	0.14	0.14	0	0	0.18
800	0.18	0.16	0.16	0	0	0.18
900	0.18	0.17	0.17	0	0	0.18
1000	0.18	0.18	0.18	0	0	0.18
1100	0.18	0.18	0.18	0	0	0.18
1200	0.2	0.18	0.18	0	0	0.2
1300	0.21	0.18	0.18	0	0	0.21
1400	0.21	0.19	0.19	0	0	0.21
1500	0.24	0.2	0.2	0	0	0.24
1600	0.25	0.2	0.2	0	0	0.25
1700	0.25	0.2	0.2	0	0	0.25
1800	0.25	0.2	0.2	0	0	0.25
1900	0.25	0.21	0.21	0	0	0.25
2000	0.25	0.21	0.21	0	0	0.25
2100	0.26	0.21	0.21	0	0	0.26
2200	0.27	0.21	0.21	0	0	0.27
2300	0.27	0.21	0.21	0	0	0.27
2400	0.27	0.21	0.21	0	0	0.27
2500	0.27	0.22	0.22	0	0	0.27
2600	0.27	0.22	0.22	0	0	0.27
2700	0.28	0.22	0.22	0	0	0.28
2800	0.28	0.23	0.23	0	0	0.28
2900	0.28	0.23	0.23	0	0	0.28
3000	0.29	0.24	0.24	0	0	0.29
3100	0.29	0.25	0.25	0	0	0.29
3200	0.29	0.27	0.27	0	0	0.29
3300	0.29	0.28	0.28	0	0	0.29
3400	0.28	0.27	0.27	0	0	0.28
3500	0.3	0.27	0.27	0	0	0.3
3600	0.27	0.28	0.28	0	0	0.27
3700	0.27	0.28	0.28	0	0	0.27
3800	0.28	0.28	0.28	0	0	0.28
3900	0.28	0.29	0.29	0	0	0.28
4000	0.28	0.28	0.28	0	0	0.28
4100	0.29	0.29	0.29	0	0	0.29
4200	0.29	0.29	0.29	0	0	0.29
4300	0.29	0.29	0.29	0	0	0.29
4400	0.29	0.3	0.3	0	0	0.29
4500	0.28	0.3	0.3	0	0	0.28
4600	0.28	0.3	0.3	0	0	0.28
4700	0.31	0.3	0.3	0	0	0.31
4800	0.32	0.3	0.3	0	0	0.32
4900	0.32	0.3	0.3	0	0	0.32
5000	0.32	0.29	0.29	0	0	0.32
5100	0.33	0.29	0.29	0	0	0.33
5200	0.34	0.29	0.29	0	0	0.34
5300	0.34	0.29	0.29	0	0	0.34
5400	0.35	0.3	0.3	0	0	0.35
5500	0.34	0.3	0.3	0	0	0.34
5600	0.34	0.3	0.3	0	0	0.34
5700	0.34	0.3	0.3	0	0	0.34
5800	0.36	0.31	0.31	0	0	0.36
5900	0.36	0.31	0.31	0	0	0.36
6000	0.36	0.32	0.32	0	0	0.36
6100	0.36	0.32	0.32	0	0	0.36
6200	0.36	0.33	0.33	0	0	0.36
6300	0.36	0.33	0.33	0	0	0.36
6400	0.35	0.33	0.33	0	0	0.35
6500	0.35	0.33	0.33	0	0	0.35
6600	0.36	0.32	0.32	0	0	0.36
6700	0.37	0.32	0.32	0	0	0.37
6800	0.37	0.32	0.32	0	0	0.37
6900	0.37	0.32	0.32	0	0	0.37
7000	0.37	0.32	0.32	0	0	0.37
7100	0.37	0.33	0.33	0	0	0.37
7200	0.37	0.33	0.33	0	0	0.37
7300	0.38	0.33	0.33	0	0	0.38
7400	0.38	0.33	0.33	0	0	0.38
7500	0.38	0.33	0.33	0	0	0.38
7600	0.38	0.34	0.34	0	0	0.38
7700	0.38	0.34	0.34	0	0	0.38
7800	0.39	0.34	0.34	0	0	0.39
7900	0.39	0.34	0.34	0	0	0.39
8000	0.39	0.36	0.36	0	0	0.39
8100	0.39	0.36	0.36	0	0	0.39
8200	0.4	0.35	0.35	0	0	0.4
8300	0.4	0.35	0.35	0	0	0.4
8400	0.4	0.35	0.35	0	0	0.4
8500	0.4	0.35	0.35	0	0	0.4
8600	0.4	0.35	0.35	0	0	0.4
8700	0.4	0.36	0.36	0	0	0.4
8800	0.4	0.36	0.36	0	0	0.4
8900	0.41	0.37	0.37	0	0	0.41
9000	0.41	0.37	0.37	0	0	0.41
9100	0.41	0.37	0.37	0	0	0.41
9200	0.4	0.37	0.37	0	0	0.4
9300	0.4	0.35	0.35	0	0	0.4
9400	0.4	0.35	0.35	0	0	0.4
9500	0.39	0.36	0.36	0	0	0.39
9600	0.38	0.36	0.36	0	0	0.38
9700	0.38	0.36	0.36	0	0	0.38
9800	0.38	0.37	0.37	0	0	0.38
9900	0.38	0.36	0.36	0	0	0.38
10000	0.39	0.35	0.35	0	0	0.39
10100	0.39	0.34	0.34	0	0	0.39
10200	0.39	0.34	0.34	0	0	0.39
10300	0.38	0.34	0.34	0	0	0.38
10400	0.38	0.34	0.34	0	0	0.38
10500	0.38	0.35	0.35	0	0	0.38
10600	0.38	0.35	0.35	0	0	0.38
10700	0.39	0.36	0.36	0	0	0.39
10800	0.4	0.36	0.36	0	0	0.4
10900	0.4	0.36	0.36	0	0	0.4
11000	0.4	0.36	0.36	0	0	0.4
11100	0.4	0.36	0.36	0	0	0.4
11200	0.4	0.36	0.36	0	0	0.4
11300	0.4	0.36	0.36	0	0	0.4
11400	0.4	0.36	0.36	0	0	0.4
11500	0.4	0.36	0.36	0	0	0.4
11600	0.39	0.37	0.37	0	0	0.39
11700	0.38	0.37	0.37	0	0	0.38
11800	0.38	0.37	0.37	0	0	0.38
11900	0.38	0.37	0.37	0	0	0.38
12000	0.38	0.36	0.36	0	0	0.38
12100	0.38	0.36	0.36	0	0	0.38
12200	0.38	0.36	0.36	0	0	0.38
12300	0.37	0.36	0.36	0	0	0.37
12400	0.38	0.37	0.37	0	0	0.38
12500	0.38	0.38	0.38	0	0	0.38
12600	0.38	0.38	0.38	0	0	0.38
12700	0.38	0.38	0.38	0	0	0.38
12800	0.39	0.39	0.39	0	0	0.39
12900	0.39	0.39	0.39	0	0	0.39
13000	0.39	0.39	0.39	0	0	0.39
13100	0.39	0.39	0.39	0	0	0.39
13200	0.4	0.41	0.41	0	0	0.4
13300	0.41	0.41	0.41	0	0	0.41
13400	0.41	0.41	0.41	0	0	0.41
13500	0.41	0.41	0.41	0	0	0.41
13600	0.41	0.41	0.41	0	0	0.41
13700	0.41	0.41	0.41	0	0	0.41
13800	0.41	0.41	0.41	0	0	0.41
13900	0.4	0.41	0.41	0	0	0.4
14000	0.4	0.41	0.41	0	0	0.4
14100	0.4	0.41	0.41	0	0	0.4
14200	0.41	0.41	0.41	0	0	0.41
14300	0.41	0.42	0.42	0	0	0.41
14400	0.41	0.42	0.42	0	0	0.41
14500	0.41	0.42	0.42	0	0	0.41
14600	0.41	0.42	0.42	0	0	0.41
14700	0.41	0.41	0.41	0	0	0.41
14800	0.41	0.42	0.42	0	0	0.41
14900	0.41	0.42	0.42	0	0	0.41
15000	0.41	0.41	0.41	0	0	0.41
15100	0.41	0.39	0.39	0	0	0.41
15200	0.42	0.39	0.39	0	0	0.42
15300	0.42	0.39	0.39	0	0	0.42
15400	0.42	0.39	0.39	0	0	0.42
15500	0.43	0.39	0.39	0	0	0.43
15600	0.43	0.41	0.41	0	0	0.43
15700	0.42	0.4	0.4	0	0	0.42
15800	0.42	0.4	0.4	0	0	0.42
15900	0.42	0.41	0.41	0	0	0.42
16000	0.42	0.41	0.41	0	0	0.42
16100	0.43	0.41	0.41	0	0	0.43
16200	0.43	0.42	0.42	0	0	0.43
16300	0.43	0.42	0.42	0	0	0.43
16400	0.43	0.42	0.42	0	0	0.43
16500	0.43	0.42	0.42	0	0	0.43
16600	0.43	0.42	0.42	0	0	0.43
16700	0.43	0.42	0.42	0	0	0.43
16800	0.43	0.43	0.43	0	0	0.43
16900	0.43	0.42	0.42	0	0	0.43
17000	0.44	0.4	0.4	0	0	0.44
17100	0.44	0.42	0.42	0	0	0.44
17200	0.44	0.41	0.41	0	0	0.44
17300	0.44	0.41	0.41	0	0	0.44
17400	0.45	0.41	0.41	0	0	0.45
17500	0.45	0.42	0.42	0	0	0.45
17600	0.44	0.42	0.42	0	0	0.44
17700	0.44	0.43	0.43	0	0	0.44
17800	0.44	0.43	0.43	0	0	0.44
17900	0.44	0.43	0.43	0	0	0.44
18000	0.44	0.43	0.43	0	0	0.44
18100	0.44	0.44	0.44	0	0	0.44
18200	0.44	0.43	0.43	0	0	0.44
18300	0.44	0.43	0.43	0	0	0.44
18400	0.44	0.43	0.43	0	0	0.44
18500	0.44	0.43	0.43	0	0	0.44
18600	0.45	0.43	0.43	0	0	0.45
18700	0.45	0.43	0.43	0	0	0.45
18800	0.45	0.41	0.41	0	0	0.45
18900	0.45	0.41	0.41	0	0	0.45
19000	0.45	0.4	0.4	0	0	0.45
19100	0.45	0.4	0.4	0	0	0.45
19200	0.44	0.4	0.4	0	0	0.44
19300	0.44	0.41	0.41	0	0	0.44
19400	0.44	0.41	0.41	0	0	0.44
19500	0.43	0.41	0.41	0	0	0.43
19600	0.43	0.42	0.42	0	0	0.43
19700	0.43	0.43	0.43	0	0	0.43
19800	0.43	0.43	0.43	0	0	0.43
19900	0.43	0.43	0.43	0	0	0.43
20000	0.42	0.43	0.43	0	0	0.42
20100	0.42	0.42	0.42	0	0	0.42
20200	0.41	0.42	0.42	0	0	0.41
20300	0.4	0.43	0.43	0	0	0.4
20400	0.42	0.43	0.43	0	0	0.42
20500	0.41	0.43	0.43	0	0	0.41
20600	0.41	0.43	0.43	0	0	0.41
20700	0.41	0.44	0.44	0	0	0.41
20800	0.42	0.44	0.44	0	0	0.42
20900	0.42	0.44	0.44	0	0	0.42
21000	0.42	0.44	0.44	0	0	0.42
21100	0.42	0.44	0.44	0	0	0.42
21200	0.41	0.43	0.43	0	0	0.41
21300	0.41	0.43	0.43	0	0	0.41
21400	0.41	0.44	0.44	0	0	0.41
21500	0.41	0.44	0.44	0	0	0.41
21600	0.41	0.44	0.44	0	0	0.41
21700	0.41	0.44	0.44	0	0	0.41
21800	0.41	0.43	0.43	0	0	0.41
21900	0.41	0.43	0.43	0	0	0.41
22000	0.42	0.44	0.44	0	0	0.42
22100	0.42	0.44	0.44	0	0	0.42
22200	0.42	0.44	0.44	0	0	0.42
22300	0.42	0.44	0.44	0	0	0.42
22400	0.42	0.44	0.44	0	0	0.42
22500	0.42	0.44	0.44	0	0	0.42
22600	0.42	0.44	0.44	0	0	0.42
22700	0.42	0.44	0.44	0	0	0.42
22800	0.42	0.44	0.44	0	0	0.42
22900	0.42	0.44	0.44	0	0	0.42
23000	0.42	0.44	0.44	0	0	0.42
23100	0.42	0.45	0.45	0	0	0.42
23200	0.42	0.45	0.45	0	0	0.42
23300	0.42	0.45	0.45	0	0	0.42
23400	0.42	0.45	0.45	0	0	0.42
23500	0.42	0.45	0.45	0	0	0.42
23600	0.42	0.45	0.45	0	0	0.42
23700	0.42	0.45	0.45	0	0	0.42
23800	0.42	0.45	0.45	0	0	0.42
23900	0.42	0.46	0.46	0	0	0.42
24000	0.43	0.46	0.46	0	0	0.43
24100	0.43	0.46	0.46	0	0	0.43
24200	0.43	0.46	0.46	0	0	0.43
24300	0.43	0.46	0.46	0	0	0.43
24400	0.43	0.46	0.46	0	0	0.43
24500	0.43	0.46	0.46	0	0	0.43
24600	0.43	0.46	0.46	0	0	0.43
24700	0.43	0.46	0.46	0	0	0.43
24800	0.43	0.46	0.46	0	0	0.43
24900	0.43	0.46	0.46	0	0	0.43
25000	0.43	0.46	0.46	0	0	0.43
25100	0.43	0.46	0.46	0	0	0.43
25200	0.43	0.46	0.46	0	0	0.43
25300	0.43	0.47	0.47	0	0	0.43
25400	0.43	0.46	0.46	0	0	0.43
25500	0.43	0.46	0.46	0	0	0.43
25600	0.43	0.46	0.46	0	0	0.43
25700	0.43	0.46	0.46	0	0	0.43
25800	0.43	0.46	0.46	0	0	0.43
25900	0.43	0.46	0.46	0	0	0.43
26000	0.43	0.46	0.46	0	0	0.43
