100	0.05	0.06	0.06	0	0	0.05
200	0.06	0.08	0.08	0	0	0.06
300	0.09	0.08	0.08	0	0	0.09
400	0.1	0.08	0.08	0	0	0.1
500	0.1	0.08	0.08	0	0	0.1
600	0.1	0.09	0.09	0	0	0.1
700	0.11	0.09	0.09	0	0	0.11
800	0.12	0.1	0.1	0	0	0.12
900	0.14	0.1	0.1	0	0	0.14
1000	0.15	0.11	0.11	0	0	0.15
1100	0.17	0.11	0.11	0	0	0.17
1200	0.17	0.14	0.14	0	0	0.17
1300	0.18	0.14	0.14	0	0	0.18
1400	0.18	0.14	0.14	0	0	0.18
1500	0.19	0.14	0.14	0	0	0.19
1600	0.2	0.14	0.14	0	0	0.2
1700	0.21	0.14	0.14	0	0	0.21
1800	0.23	0.15	0.15	0	0	0.23
1900	0.25	0.16	0.16	0	0	0.25
2000	0.25	0.15	0.15	0	0	0.25
2100	0.26	0.16	0.16	0	0	0.26
2200	0.26	0.16	0.16	0	0	0.26
2300	0.29	0.18	0.18	0	0	0.29
2400	0.29	0.19	0.19	0	0	0.29
2500	0.29	0.19	0.19	0	0	0.29
2600	0.29	0.19	0.19	0	0	0.29
2700	0.29	0.19	0.19	0	0	0.29
2800	0.3	0.19	0.19	0	0	0.3
2900	0.3	0.19	0.19	0	0	0.3
3000	0.3	0.19	0.19	0	0	0.3
3100	0.31	0.2	0.2	0	0	0.31
3200	0.31	0.21	0.21	0	0	0.31
3300	0.31	0.21	0.21	0	0	0.31
3400	0.31	0.21	0.21	0	0	0.31
3500	0.32	0.21	0.21	0	0	0.32
3600	0.32	0.24	0.24	0	0	0.32
3700	0.32	0.25	0.25	0	0	0.32
3800	0.31	0.26	0.26	0	0	0.31
3900	0.34	0.28	0.28	0	0	0.34
4000	0.33	0.27	0.27	0	0	0.33
4100	0.32	0.28	0.28	0	0	0.32
4200	0.32	0.28	0.28	0	0	0.32
4300	0.32	0.29	0.29	0	0	0.32
4400	0.32	0.29	0.29	0	0	0.32
4500	0.31	0.29	0.29	0	0	0.31
4600	0.32	0.29	0.29	0	0	0.32
4700	0.32	0.3	0.3	0	0	0.32
4800	0.31	0.3	0.3	0	0	0.31
4900	0.31	0.29	0.29	0	0	0.31
5000	0.31	0.29	0.29	0	0	0.31
5100	0.32	0.29	0.29	0	0	0.32
5200	0.32	0.3	0.3	0	0	0.32
5300	0.33	0.3	0.3	0	0	0.33
5400	0.34	0.3	0.3	0	0	0.34
5500	0.33	0.31	0.31	0	0	0.33
5600	0.34	0.32	0.32	0	0	0.34
5700	0.34	0.32	0.32	0	0	0.34
5800	0.35	0.32	0.32	0	0	0.35
5900	0.35	0.33	0.33	0	0	0.35
6000	0.35	0.33	0.33	0	0	0.35
6100	0.36	0.33	0.33	0	0	0.36
6200	0.36	0.33	0.33	0	0	0.36
6300	0.36	0.33	0.33	0	0	0.36
6400	0.34	0.34	0.34	0	0	0.34
6500	0.34	0.33	0.33	0	0	0.34
6600	0.34	0.33	0.33	0	0	0.34
6700	0.34	0.33	0.33	0	0	0.34
6800	0.34	0.33	0.33	0	0	0.34
6900	0.35	0.34	0.34	0	0	0.35
7000	0.36	0.34	0.34	0	0	0.36
7100	0.35	0.34	0.34	0	0	0.35
7200	0.35	0.34	0.34	0	0	0.35
7300	0.35	0.34	0.34	0	0	0.35
7400	0.36	0.35	0.35	0	0	0.36
7500	0.35	0.35	0.35	0	0	0.35
7600	0.36	0.35	0.35	0	0	0.36
7700	0.35	0.35	0.35	0	0	0.35
7800	0.37	0.35	0.35	0	0	0.37
7900	0.37	0.35	0.35	0	0	0.37
8000	0.37	0.35	0.35	0	0	0.37
8100	0.37	0.35	0.35	0	0	0.37
8200	0.38	0.35	0.35	0	0	0.38
8300	0.39	0.35	0.35	0	0	0.39
8400	0.39	0.35	0.35	0	0	0.39
8500	0.38	0.35	0.35	0	0	0.38
