100	0.11	0.09	0.09	0	0	0.11
200	0.13	0.12	0.12	0	0	0.13
300	0.14	0.14	0.14	0	0	0.14
400	0.15	0.17	0.17	0	0	0.15
500	0.16	0.18	0.18	0	0	0.16
600	0.18	0.18	0.18	0	0	0.18
700	0.18	0.18	0.18	0	0	0.18
800	0.18	0.19	0.19	0	0	0.18
900	0.18	0.19	0.19	0	0	0.18
1000	0.19	0.19	0.19	0	0	0.19
1100	0.19	0.2	0.2	0	0	0.19
1200	0.2	0.22	0.22	0	0	0.2
1300	0.2	0.22	0.22	0	0	0.2
1400	0.21	0.21	0.21	0	0	0.21
1500	0.22	0.21	0.21	0	0	0.22
1600	0.24	0.23	0.23	0	0	0.24
1700	0.25	0.24	0.24	0	0	0.25
1800	0.28	0.24	0.24	0	0	0.28
1900	0.28	0.25	0.25	0	0	0.28
2000	0.29	0.24	0.24	0	0	0.29
2100	0.29	0.24	0.24	0	0	0.29
2200	0.29	0.25	0.25	0	0	0.29
2300	0.29	0.25	0.25	0	0	0.29
2400	0.29	0.28	0.28	0	0	0.29
2500	0.29	0.31	0.31	0	0	0.29
2600	0.29	0.31	0.31	0	0	0.29
2700	0.29	0.3	0.3	0	0	0.29
2800	0.29	0.29	0.29	0	0	0.29
2900	0.29	0.29	0.29	0	0	0.29
3000	0.29	0.3	0.3	0	0	0.29
3100	0.29	0.3	0.3	0	0	0.29
3200	0.29	0.3	0.3	0	0	0.29
3300	0.29	0.31	0.31	0	0	0.29
3400	0.3	0.31	0.31	0	0	0.3
3500	0.31	0.33	0.33	0	0	0.31
3600	0.32	0.33	0.33	0	0	0.32
3700	0.33	0.33	0.33	0	0	0.33
3800	0.33	0.33	0.33	0	0	0.33
3900	0.33	0.33	0.33	0	0	0.33
4000	0.34	0.32	0.32	0	0	0.34
4100	0.36	0.33	0.33	0	0	0.36
4200	0.36	0.33	0.33	0	0	0.36
4300	0.35	0.32	0.32	0	0	0.35
4400	0.35	0.32	0.32	0	0	0.35
4500	0.34	0.32	0.32	0	0	0.34
4600	0.34	0.32	0.32	0	0	0.34
4700	0.35	0.32	0.32	0	0	0.35
4800	0.36	0.33	0.33	0	0	0.36
4900	0.37	0.34	0.34	0	0	0.37
5000	0.36	0.34	0.34	0	0	0.36
5100	0.35	0.34	0.34	0	0	0.35
5200	0.35	0.35	0.35	0	0	0.35
5300	0.35	0.34	0.34	0	0	0.35
5400	0.35	0.34	0.34	0	0	0.35
5500	0.35	0.34	0.34	0	0	0.35
5600	0.38	0.35	0.35	0	0	0.38
5700	0.38	0.34	0.34	0	0	0.38
5800	0.38	0.37	0.37	0	0	0.38
5900	0.39	0.37	0.37	0	0	0.39
6000	0.39	0.39	0.39	0	0	0.39
6100	0.38	0.39	0.39	0	0	0.38
6200	0.38	0.39	0.39	0	0	0.38
6300	0.38	0.39	0.39	0	0	0.38
6400	0.38	0.38	0.38	0	0	0.38
6500	0.38	0.39	0.39	0	0	0.38
6600	0.38	0.39	0.39	0	0	0.38
6700	0.39	0.39	0.39	0	0	0.39
6800	0.39	0.39	0.39	0	0	0.39
6900	0.38	0.38	0.38	0	0	0.38
7000	0.38	0.38	0.38	0	0	0.38
7100	0.38	0.37	0.37	0	0	0.38
7200	0.38	0.38	0.38	0	0	0.38
7300	0.38	0.38	0.38	0	0	0.38
