100	0.12	0.06	0.06	0	0	0.12
200	0.14	0.06	0.06	0	0	0.14
300	0.15	0.07	0.07	0	0	0.15
400	0.16	0.07	0.07	0	0	0.16
500	0.16	0.09	0.09	0	0	0.16
600	0.18	0.1	0.1	0	0	0.18
700	0.18	0.12	0.12	0	0	0.18
800	0.18	0.15	0.15	0	0	0.18
900	0.18	0.16	0.16	0	0	0.18
1000	0.19	0.16	0.16	0	0	0.19
1100	0.19	0.17	0.17	0	0	0.19
1200	0.19	0.17	0.17	0	0	0.19
1300	0.19	0.18	0.18	0	0	0.19
1400	0.19	0.19	0.19	0	0	0.19
1500	0.2	0.18	0.18	0	0	0.2
1600	0.21	0.18	0.18	0	0	0.21
1700	0.21	0.18	0.18	0	0	0.21
1800	0.21	0.18	0.18	0	0	0.21
1900	0.22	0.19	0.19	0	0	0.22
2000	0.23	0.2	0.2	0	0	0.23
2100	0.25	0.23	0.23	0	0	0.25
2200	0.28	0.23	0.23	0	0	0.28
2300	0.3	0.23	0.23	0	0	0.3
2400	0.29	0.23	0.23	0	0	0.29
2500	0.28	0.23	0.23	0	0	0.28
2600	0.28	0.25	0.25	0	0	0.28
2700	0.28	0.24	0.24	0	0	0.28
2800	0.28	0.24	0.24	0	0	0.28
2900	0.28	0.24	0.24	0	0	0.28
3000	0.28	0.24	0.24	0	0	0.28
3100	0.3	0.26	0.26	0	0	0.3
3200	0.3	0.26	0.26	0	0	0.3
3300	0.31	0.27	0.27	0	0	0.31
3400	0.32	0.27	0.27	0	0	0.32
3500	0.32	0.26	0.26	0	0	0.32
3600	0.32	0.27	0.27	0	0	0.32
3700	0.3	0.28	0.28	0	0	0.3
3800	0.3	0.28	0.28	0	0	0.3
3900	0.3	0.28	0.28	0	0	0.3
4000	0.3	0.27	0.27	0	0	0.3
4100	0.32	0.27	0.27	0	0	0.32
4200	0.31	0.27	0.27	0	0	0.31
4300	0.31	0.27	0.27	0	0	0.31
4400	0.31	0.28	0.28	0	0	0.31
4500	0.3	0.3	0.3	0	0	0.3
4600	0.3	0.3	0.3	0	0	0.3
4700	0.29	0.31	0.31	0	0	0.29
4800	0.29	0.31	0.31	0	0	0.29
4900	0.31	0.31	0.31	0	0	0.31
5000	0.32	0.32	0.32	0	0	0.32
5100	0.32	0.32	0.32	0	0	0.32
5200	0.33	0.32	0.32	0	0	0.33
5300	0.33	0.32	0.32	0	0	0.33
5400	0.33	0.32	0.32	0	0	0.33
5500	0.33	0.33	0.33	0	0	0.33
5600	0.33	0.33	0.33	0	0	0.33
5700	0.34	0.33	0.33	0	0	0.34
5800	0.33	0.33	0.33	0	0	0.33
5900	0.34	0.33	0.33	0	0	0.34
6000	0.35	0.34	0.34	0	0	0.35
6100	0.36	0.35	0.35	0	0	0.36
6200	0.36	0.36	0.36	0	0	0.36
6300	0.37	0.37	0.37	0	0	0.37
6400	0.39	0.37	0.37	0	0	0.39
6500	0.39	0.37	0.37	0	0	0.39
6600	0.39	0.35	0.35	0	0	0.39
6700	0.39	0.35	0.35	0	0	0.39
6800	0.39	0.35	0.35	0	0	0.39
6900	0.39	0.34	0.34	0	0	0.39
7000	0.39	0.35	0.35	0	0	0.39
7100	0.39	0.35	0.35	0	0	0.39
7200	0.39	0.36	0.36	0	0	0.39
7300	0.4	0.36	0.36	0	0	0.4
7400	0.4	0.36	0.36	0	0	0.4
7500	0.41	0.36	0.36	0	0	0.41
7600	0.4	0.36	0.36	0	0	0.4
7700	0.4	0.36	0.36	0	0	0.4
7800	0.41	0.36	0.36	0	0	0.41
7900	0.41	0.37	0.37	0	0	0.41
8000	0.41	0.37	0.37	0	0	0.41
8100	0.39	0.36	0.36	0	0	0.39
8200	0.39	0.36	0.36	0	0	0.39
8300	0.39	0.35	0.35	0	0	0.39
8400	0.39	0.35	0.35	0	0	0.39
8500	0.39	0.35	0.35	0	0	0.39
8600	0.39	0.35	0.35	0	0	0.39
8700	0.39	0.35	0.35	0	0	0.39
8800	0.39	0.36	0.36	0	0	0.39
8900	0.39	0.38	0.38	0	0	0.39
9000	0.39	0.39	0.39	0	0	0.39
9100	0.39	0.39	0.39	0	0	0.39
9200	0.39	0.39	0.39	0	0	0.39
9300	0.39	0.39	0.39	0	0	0.39
9400	0.4	0.4	0.4	0	0	0.4
9500	0.41	0.4	0.4	0	0	0.41
9600	0.42	0.39	0.39	0	0	0.42
9700	0.42	0.39	0.39	0	0	0.42
9800	0.42	0.4	0.4	0	0	0.42
9900	0.41	0.41	0.41	0	0	0.41
10000	0.42	0.41	0.41	0	0	0.42
10100	0.41	0.41	0.41	0	0	0.41
10200	0.4	0.41	0.41	0	0	0.4
10300	0.4	0.41	0.41	0	0	0.4
10400	0.4	0.41	0.41	0	0	0.4
10500	0.4	0.41	0.41	0	0	0.4
10600	0.4	0.42	0.42	0	0	0.4
10700	0.4	0.42	0.42	0	0	0.4
10800	0.41	0.43	0.43	0	0	0.41
10900	0.41	0.44	0.44	0	0	0.41
11000	0.41	0.43	0.43	0	0	0.41
11100	0.41	0.43	0.43	0	0	0.41
11200	0.41	0.43	0.43	0	0	0.41
11300	0.42	0.43	0.43	0	0	0.42
11400	0.42	0.43	0.43	0	0	0.42
11500	0.41	0.43	0.43	0	0	0.41
11600	0.41	0.43	0.43	0	0	0.41
11700	0.41	0.43	0.43	0	0	0.41
11800	0.41	0.43	0.43	0	0	0.41
11900	0.41	0.43	0.43	0	0	0.41
12000	0.41	0.43	0.43	0	0	0.41
12100	0.41	0.43	0.43	0	0	0.41
12200	0.41	0.42	0.42	0	0	0.41
