100	0.07	0.04	0.04	0	0	0.07
200	0.1	0.05	0.05	0	0	0.1
300	0.11	0.08	0.08	0	0	0.11
400	0.13	0.08	0.08	0	0	0.13
500	0.15	0.1	0.1	0	0	0.15
600	0.17	0.12	0.12	0	0	0.17
700	0.18	0.12	0.12	0	0	0.18
800	0.21	0.12	0.12	0	0	0.21
900	0.23	0.12	0.12	0	0	0.23
1000	0.24	0.12	0.12	0	0	0.24
1100	0.24	0.12	0.12	0	0	0.24
1200	0.25	0.12	0.12	0	0	0.25
1300	0.26	0.12	0.12	0	0	0.26
1400	0.26	0.12	0.12	0	0	0.26
1500	0.26	0.14	0.14	0	0	0.26
1600	0.25	0.16	0.16	0	0	0.25
1700	0.25	0.16	0.16	0	0	0.25
1800	0.25	0.17	0.17	0	0	0.25
1900	0.26	0.17	0.17	0	0	0.26
2000	0.26	0.17	0.17	0	0	0.26
2100	0.25	0.17	0.17	0	0	0.25
2200	0.26	0.18	0.18	0	0	0.26
2300	0.27	0.18	0.18	0	0	0.27
2400	0.27	0.19	0.19	0	0	0.27
2500	0.27	0.21	0.21	0	0	0.27
2600	0.27	0.23	0.23	0	0	0.27
2700	0.3	0.23	0.23	0	0	0.3
2800	0.29	0.23	0.23	0	0	0.29
2900	0.28	0.24	0.24	0	0	0.28
3000	0.28	0.23	0.23	0	0	0.28
3100	0.3	0.23	0.23	0	0	0.3
3200	0.3	0.23	0.23	0	0	0.3
3300	0.28	0.24	0.24	0	0	0.28
3400	0.29	0.25	0.25	0	0	0.29
3500	0.3	0.25	0.25	0	0	0.3
3600	0.29	0.25	0.25	0	0	0.29
3700	0.29	0.26	0.26	0	0	0.29
3800	0.29	0.26	0.26	0	0	0.29
3900	0.3	0.27	0.27	0	0	0.3
4000	0.3	0.27	0.27	0	0	0.3
4100	0.3	0.27	0.27	0	0	0.3
4200	0.3	0.26	0.26	0	0	0.3
4300	0.3	0.27	0.27	0	0	0.3
4400	0.33	0.26	0.26	0	0	0.33
4500	0.3	0.27	0.27	0	0	0.3
4600	0.3	0.27	0.27	0	0	0.3
4700	0.31	0.28	0.28	0	0	0.31
4800	0.31	0.29	0.29	0	0	0.31
4900	0.31	0.28	0.28	0	0	0.31
5000	0.31	0.28	0.28	0	0	0.31
5100	0.31	0.28	0.28	0	0	0.31
5200	0.31	0.29	0.29	0	0	0.31
5300	0.31	0.31	0.31	0	0	0.31
5400	0.31	0.31	0.31	0	0	0.31
5500	0.31	0.32	0.32	0	0	0.31
5600	0.31	0.32	0.32	0	0	0.31
5700	0.32	0.32	0.32	0	0	0.32
5800	0.32	0.32	0.32	0	0	0.32
5900	0.33	0.33	0.33	0	0	0.33
6000	0.33	0.32	0.32	0	0	0.33
6100	0.33	0.33	0.33	0	0	0.33
6200	0.33	0.34	0.34	0	0	0.33
6300	0.33	0.34	0.34	0	0	0.33
6400	0.33	0.34	0.34	0	0	0.33
6500	0.34	0.34	0.34	0	0	0.34
6600	0.34	0.34	0.34	0	0	0.34
6700	0.33	0.34	0.34	0	0	0.33
6800	0.33	0.33	0.33	0	0	0.33
6900	0.33	0.33	0.33	0	0	0.33
7000	0.34	0.35	0.35	0	0	0.34
7100	0.34	0.36	0.36	0	0	0.34
7200	0.33	0.36	0.36	0	0	0.33
7300	0.33	0.35	0.35	0	0	0.33
7400	0.33	0.36	0.36	0	0	0.33
7500	0.34	0.35	0.35	0	0	0.34
7600	0.34	0.36	0.36	0	0	0.34
7700	0.34	0.35	0.35	0	0	0.34
7800	0.34	0.35	0.35	0	0	0.34
7900	0.34	0.36	0.36	0	0	0.34
8000	0.34	0.36	0.36	0	0	0.34
8100	0.34	0.36	0.36	0	0	0.34
8200	0.34	0.36	0.36	0	0	0.34
8300	0.34	0.36	0.36	0	0	0.34
8400	0.35	0.37	0.37	0	0	0.35
8500	0.35	0.37	0.37	0	0	0.35
8600	0.35	0.37	0.37	0	0	0.35
8700	0.35	0.38	0.38	0	0	0.35
