100	0.07	0.1	0.1	0	0	0.07
200	0.09	0.13	0.13	0	0	0.09
300	0.12	0.14	0.14	0	0	0.12
400	0.12	0.14	0.14	0	0	0.12
500	0.12	0.15	0.15	0	0	0.12
600	0.13	0.15	0.15	0	0	0.13
700	0.14	0.15	0.15	0	0	0.14
800	0.16	0.15	0.15	0	0	0.16
900	0.18	0.15	0.15	0	0	0.18
1000	0.18	0.16	0.16	0	0	0.18
1100	0.19	0.16	0.16	0	0	0.19
1200	0.2	0.16	0.16	0	0	0.2
1300	0.22	0.16	0.16	0	0	0.22
1400	0.22	0.17	0.17	0	0	0.22
1500	0.24	0.19	0.19	0	0	0.24
1600	0.24	0.19	0.19	0	0	0.24
1700	0.26	0.19	0.19	0	0	0.26
1800	0.26	0.19	0.19	0	0	0.26
1900	0.28	0.2	0.2	0	0	0.28
2000	0.29	0.2	0.2	0	0	0.29
2100	0.3	0.22	0.22	0	0	0.3
2200	0.3	0.24	0.24	0	0	0.3
2300	0.3	0.24	0.24	0	0	0.3
2400	0.31	0.26	0.26	0	0	0.31
2500	0.31	0.27	0.27	0	0	0.31
2600	0.3	0.28	0.28	0	0	0.3
2700	0.3	0.29	0.29	0	0	0.3
2800	0.32	0.3	0.3	0	0	0.32
2900	0.31	0.31	0.31	0	0	0.31
3000	0.32	0.31	0.31	0	0	0.32
3100	0.33	0.31	0.31	0	0	0.33
3200	0.34	0.3	0.3	0	0	0.34
3300	0.34	0.29	0.29	0	0	0.34
3400	0.35	0.29	0.29	0	0	0.35
3500	0.36	0.31	0.31	0	0	0.36
3600	0.36	0.31	0.31	0	0	0.36
3700	0.36	0.31	0.31	0	0	0.36
3800	0.36	0.31	0.31	0	0	0.36
3900	0.35	0.31	0.31	0	0	0.35
4000	0.37	0.31	0.31	0	0	0.37
4100	0.37	0.31	0.31	0	0	0.37
4200	0.38	0.31	0.31	0	0	0.38
4300	0.38	0.31	0.31	0	0	0.38
4400	0.38	0.32	0.32	0	0	0.38
4500	0.39	0.33	0.33	0	0	0.39
4600	0.39	0.33	0.33	0	0	0.39
4700	0.39	0.34	0.34	0	0	0.39
4800	0.39	0.35	0.35	0	0	0.39
4900	0.39	0.35	0.35	0	0	0.39
5000	0.39	0.35	0.35	0	0	0.39
5100	0.4	0.36	0.36	0	0	0.4
5200	0.39	0.37	0.37	0	0	0.39
5300	0.39	0.37	0.37	0	0	0.39
5400	0.39	0.37	0.37	0	0	0.39
5500	0.39	0.37	0.37	0	0	0.39
5600	0.39	0.4	0.4	0	0	0.39
5700	0.39	0.4	0.4	0	0	0.39
5800	0.38	0.4	0.4	0	0	0.38
5900	0.38	0.4	0.4	0	0	0.38
6000	0.38	0.39	0.39	0	0	0.38
6100	0.39	0.4	0.4	0	0	0.39
6200	0.41	0.4	0.4	0	0	0.41
6300	0.42	0.4	0.4	0	0	0.42
6400	0.41	0.4	0.4	0	0	0.41
6500	0.41	0.4	0.4	0	0	0.41
6600	0.41	0.38	0.38	0	0	0.41
6700	0.42	0.39	0.39	0	0	0.42
6800	0.42	0.39	0.39	0	0	0.42
6900	0.42	0.39	0.39	0	0	0.42
7000	0.41	0.39	0.39	0	0	0.41
7100	0.41	0.38	0.38	0	0	0.41
7200	0.41	0.38	0.38	0	0	0.41
7300	0.41	0.37	0.37	0	0	0.41
7400	0.41	0.37	0.37	0	0	0.41
7500	0.41	0.37	0.37	0	0	0.41
7600	0.41	0.36	0.36	0	0	0.41
7700	0.41	0.36	0.36	0	0	0.41
7800	0.42	0.36	0.36	0	0	0.42
7900	0.42	0.37	0.37	0	0	0.42
8000	0.42	0.38	0.38	0	0	0.42
8100	0.42	0.39	0.39	0	0	0.42
8200	0.41	0.39	0.39	0	0	0.41
8300	0.41	0.39	0.39	0	0	0.41
8400	0.4	0.39	0.39	0	0	0.4
8500	0.4	0.39	0.39	0	0	0.4
8600	0.4	0.39	0.39	0	0	0.4
8700	0.4	0.39	0.39	0	0	0.4
8800	0.4	0.38	0.38	0	0	0.4
8900	0.4	0.38	0.38	0	0	0.4
9000	0.4	0.39	0.39	0	0	0.4
9100	0.41	0.39	0.39	0	0	0.41
9200	0.41	0.39	0.39	0	0	0.41
9300	0.41	0.39	0.39	0	0	0.41
9400	0.41	0.38	0.38	0	0	0.41
9500	0.41	0.38	0.38	0	0	0.41
9600	0.42	0.38	0.38	0	0	0.42
9700	0.42	0.38	0.38	0	0	0.42
9800	0.41	0.38	0.38	0	0	0.41
9900	0.41	0.38	0.38	0	0	0.41
10000	0.41	0.38	0.38	0	0	0.41
10100	0.41	0.38	0.38	0	0	0.41
10200	0.41	0.37	0.37	0	0	0.41
10300	0.41	0.38	0.38	0	0	0.41
10400	0.41	0.38	0.38	0	0	0.41
10500	0.42	0.38	0.38	0	0	0.42
10600	0.42	0.38	0.38	0	0	0.42
10700	0.43	0.38	0.38	0	0	0.43
10800	0.43	0.37	0.37	0	0	0.43
10900	0.43	0.38	0.38	0	0	0.43
11000	0.42	0.39	0.39	0	0	0.42
11100	0.42	0.38	0.38	0	0	0.42
11200	0.42	0.38	0.38	0	0	0.42
11300	0.42	0.38	0.38	0	0	0.42
11400	0.41	0.37	0.37	0	0	0.41
11500	0.4	0.36	0.36	0	0	0.4
11600	0.41	0.36	0.36	0	0	0.41
11700	0.41	0.37	0.37	0	0	0.41
11800	0.41	0.37	0.37	0	0	0.41
11900	0.41	0.37	0.37	0	0	0.41
12000	0.41	0.37	0.37	0	0	0.41
12100	0.41	0.37	0.37	0	0	0.41
12200	0.41	0.37	0.37	0	0	0.41
12300	0.42	0.37	0.37	0	0	0.42
12400	0.42	0.36	0.36	0	0	0.42
12500	0.42	0.37	0.37	0	0	0.42
12600	0.42	0.37	0.37	0	0	0.42
12700	0.42	0.38	0.38	0	0	0.42
12800	0.42	0.38	0.38	0	0	0.42
12900	0.42	0.38	0.38	0	0	0.42
13000	0.42	0.38	0.38	0	0	0.42
13100	0.42	0.38	0.38	0	0	0.42
13200	0.42	0.38	0.38	0	0	0.42
13300	0.41	0.38	0.38	0	0	0.41
13400	0.41	0.39	0.39	0	0	0.41
13500	0.42	0.39	0.39	0	0	0.42
13600	0.4	0.39	0.39	0	0	0.4
13700	0.4	0.39	0.39	0	0	0.4
13800	0.4	0.39	0.39	0	0	0.4
13900	0.4	0.4	0.4	0	0	0.4
14000	0.4	0.4	0.4	0	0	0.4
14100	0.4	0.4	0.4	0	0	0.4
14200	0.4	0.4	0.4	0	0	0.4
14300	0.41	0.4	0.4	0	0	0.41
14400	0.41	0.4	0.4	0	0	0.41
14500	0.41	0.39	0.39	0	0	0.41
14600	0.39	0.4	0.4	0	0	0.39
14700	0.39	0.4	0.4	0	0	0.39
14800	0.4	0.4	0.4	0	0	0.4
14900	0.41	0.41	0.41	0	0	0.41
15000	0.41	0.41	0.41	0	0	0.41
15100	0.41	0.41	0.41	0	0	0.41
15200	0.41	0.42	0.42	0	0	0.41
15300	0.41	0.41	0.41	0	0	0.41
15400	0.39	0.41	0.41	0	0	0.39
15500	0.39	0.41	0.41	0	0	0.39
15600	0.39	0.41	0.41	0	0	0.39
15700	0.39	0.42	0.42	0	0	0.39
15800	0.41	0.41	0.41	0	0	0.41
15900	0.41	0.41	0.41	0	0	0.41
16000	0.41	0.41	0.41	0	0	0.41
16100	0.41	0.41	0.41	0	0	0.41
16200	0.41	0.41	0.41	0	0	0.41
