100	0.1	0.07	0.07	0	0	0.1
200	0.12	0.09	0.09	0	0	0.12
300	0.13	0.11	0.11	0	0	0.13
400	0.14	0.11	0.11	0	0	0.14
500	0.14	0.15	0.15	0	0	0.14
600	0.15	0.16	0.16	0	0	0.15
700	0.14	0.17	0.17	0	0	0.14
800	0.15	0.19	0.19	0	0	0.15
900	0.17	0.19	0.19	0	0	0.17
1000	0.17	0.19	0.19	0	0	0.17
1100	0.18	0.19	0.19	0	0	0.18
1200	0.18	0.19	0.19	0	0	0.18
1300	0.21	0.19	0.19	0	0	0.21
1400	0.22	0.21	0.21	0	0	0.22
1500	0.22	0.21	0.21	0	0	0.22
1600	0.23	0.21	0.21	0	0	0.23
1700	0.23	0.22	0.22	0	0	0.23
1800	0.23	0.22	0.22	0	0	0.23
1900	0.23	0.23	0.23	0	0	0.23
2000	0.23	0.23	0.23	0	0	0.23
2100	0.24	0.23	0.23	0	0	0.24
2200	0.26	0.23	0.23	0	0	0.26
2300	0.27	0.24	0.24	0	0	0.27
2400	0.27	0.24	0.24	0	0	0.27
2500	0.28	0.25	0.25	0	0	0.28
2600	0.29	0.26	0.26	0	0	0.29
2700	0.31	0.24	0.24	0	0	0.31
2800	0.31	0.24	0.24	0	0	0.31
2900	0.31	0.25	0.25	0	0	0.31
3000	0.33	0.26	0.26	0	0	0.33
3100	0.32	0.26	0.26	0	0	0.32
3200	0.31	0.26	0.26	0	0	0.31
3300	0.32	0.26	0.26	0	0	0.32
3400	0.32	0.26	0.26	0	0	0.32
3500	0.32	0.26	0.26	0	0	0.32
3600	0.33	0.26	0.26	0	0	0.33
3700	0.33	0.27	0.27	0	0	0.33
3800	0.33	0.27	0.27	0	0	0.33
3900	0.34	0.27	0.27	0	0	0.34
4000	0.34	0.26	0.26	0	0	0.34
4100	0.34	0.28	0.28	0	0	0.34
4200	0.34	0.28	0.28	0	0	0.34
4300	0.33	0.28	0.28	0	0	0.33
4400	0.34	0.28	0.28	0	0	0.34
4500	0.34	0.29	0.29	0	0	0.34
4600	0.35	0.29	0.29	0	0	0.35
4700	0.35	0.29	0.29	0	0	0.35
4800	0.36	0.29	0.29	0	0	0.36
4900	0.36	0.29	0.29	0	0	0.36
5000	0.36	0.3	0.3	0	0	0.36
5100	0.37	0.3	0.3	0	0	0.37
5200	0.38	0.31	0.31	0	0	0.38
5300	0.37	0.3	0.3	0	0	0.37
5400	0.38	0.31	0.31	0	0	0.38
5500	0.37	0.31	0.31	0	0	0.37
5600	0.36	0.33	0.33	0	0	0.36
5700	0.36	0.32	0.32	0	0	0.36
5800	0.37	0.32	0.32	0	0	0.37
5900	0.35	0.33	0.33	0	0	0.35
6000	0.34	0.33	0.33	0	0	0.34
6100	0.34	0.34	0.34	0	0	0.34
6200	0.34	0.36	0.36	0	0	0.34
6300	0.32	0.36	0.36	0	0	0.32
6400	0.32	0.37	0.37	0	0	0.32
6500	0.31	0.37	0.37	0	0	0.31
6600	0.31	0.36	0.36	0	0	0.31
6700	0.31	0.36	0.36	0	0	0.31
6800	0.3	0.36	0.36	0	0	0.3
6900	0.3	0.36	0.36	0	0	0.3
7000	0.3	0.36	0.36	0	0	0.3
7100	0.3	0.35	0.35	0	0	0.3
7200	0.3	0.36	0.36	0	0	0.3
7300	0.3	0.36	0.36	0	0	0.3
7400	0.3	0.37	0.37	0	0	0.3
7500	0.3	0.37	0.37	0	0	0.3
7600	0.3	0.37	0.37	0	0	0.3
7700	0.3	0.37	0.37	0	0	0.3
7800	0.3	0.37	0.37	0	0	0.3
7900	0.31	0.37	0.37	0	0	0.31
8000	0.32	0.38	0.38	0	0	0.32
8100	0.32	0.38	0.38	0	0	0.32
8200	0.32	0.4	0.4	0	0	0.32
8300	0.31	0.4	0.4	0	0	0.31
8400	0.3	0.39	0.39	0	0	0.3
8500	0.3	0.39	0.39	0	0	0.3
8600	0.31	0.4	0.4	0	0	0.31
8700	0.33	0.4	0.4	0	0	0.33
8800	0.33	0.4	0.4	0	0	0.33
8900	0.34	0.41	0.41	0	0	0.34
9000	0.35	0.41	0.41	0	0	0.35
9100	0.34	0.41	0.41	0	0	0.34
9200	0.34	0.41	0.41	0	0	0.34
9300	0.34	0.42	0.42	0	0	0.34
9400	0.34	0.42	0.42	0	0	0.34
9500	0.34	0.42	0.42	0	0	0.34
9600	0.34	0.42	0.42	0	0	0.34
9700	0.34	0.42	0.42	0	0	0.34
9800	0.35	0.42	0.42	0	0	0.35
9900	0.34	0.42	0.42	0	0	0.34
10000	0.34	0.42	0.42	0	0	0.34
10100	0.34	0.42	0.42	0	0	0.34
10200	0.32	0.42	0.42	0	0	0.32
10300	0.31	0.42	0.42	0	0	0.31
10400	0.31	0.42	0.42	0	0	0.31
10500	0.31	0.4	0.4	0	0	0.31
10600	0.31	0.4	0.4	0	0	0.31
10700	0.31	0.4	0.4	0	0	0.31
10800	0.31	0.4	0.4	0	0	0.31
10900	0.32	0.4	0.4	0	0	0.32
11000	0.31	0.4	0.4	0	0	0.31
11100	0.31	0.41	0.41	0	0	0.31
11200	0.31	0.41	0.41	0	0	0.31
11300	0.31	0.41	0.41	0	0	0.31
11400	0.32	0.41	0.41	0	0	0.32
11500	0.31	0.41	0.41	0	0	0.31
11600	0.31	0.41	0.41	0	0	0.31
11700	0.32	0.42	0.42	0	0	0.32
11800	0.33	0.42	0.42	0	0	0.33
11900	0.33	0.43	0.43	0	0	0.33
12000	0.33	0.43	0.43	0	0	0.33
12100	0.33	0.43	0.43	0	0	0.33
12200	0.34	0.43	0.43	0	0	0.34
12300	0.34	0.43	0.43	0	0	0.34
12400	0.34	0.42	0.42	0	0	0.34
12500	0.35	0.43	0.43	0	0	0.35
12600	0.35	0.43	0.43	0	0	0.35
12700	0.35	0.42	0.42	0	0	0.35
12800	0.35	0.41	0.41	0	0	0.35
12900	0.35	0.41	0.41	0	0	0.35
13000	0.35	0.41	0.41	0	0	0.35
13100	0.34	0.42	0.42	0	0	0.34
13200	0.34	0.42	0.42	0	0	0.34
13300	0.35	0.42	0.42	0	0	0.35
13400	0.35	0.42	0.42	0	0	0.35
13500	0.34	0.42	0.42	0	0	0.34
13600	0.34	0.42	0.42	0	0	0.34
13700	0.34	0.41	0.41	0	0	0.34
13800	0.34	0.41	0.41	0	0	0.34
13900	0.35	0.41	0.41	0	0	0.35
14000	0.35	0.42	0.42	0	0	0.35
14100	0.35	0.41	0.41	0	0	0.35
14200	0.35	0.42	0.42	0	0	0.35
14300	0.35	0.42	0.42	0	0	0.35
14400	0.35	0.42	0.42	0	0	0.35
14500	0.35	0.43	0.43	0	0	0.35
14600	0.35	0.44	0.44	0	0	0.35
14700	0.35	0.44	0.44	0	0	0.35
14800	0.36	0.44	0.44	0	0	0.36
14900	0.36	0.44	0.44	0	0	0.36
15000	0.36	0.44	0.44	0	0	0.36
15100	0.36	0.44	0.44	0	0	0.36
15200	0.36	0.44	0.44	0	0	0.36
15300	0.36	0.45	0.45	0	0	0.36
15400	0.37	0.45	0.45	0	0	0.37
15500	0.37	0.44	0.44	0	0	0.37
15600	0.38	0.44	0.44	0	0	0.38
15700	0.38	0.44	0.44	0	0	0.38
15800	0.38	0.43	0.43	0	0	0.38
15900	0.38	0.44	0.44	0	0	0.38
16000	0.37	0.43	0.43	0	0	0.37
16100	0.38	0.43	0.43	0	0	0.38
16200	0.38	0.43	0.43	0	0	0.38
16300	0.38	0.45	0.45	0	0	0.38
16400	0.37	0.45	0.45	0	0	0.37
16500	0.36	0.45	0.45	0	0	0.36
16600	0.36	0.44	0.44	0	0	0.36
16700	0.36	0.45	0.45	0	0	0.36
16800	0.36	0.45	0.45	0	0	0.36
16900	0.36	0.45	0.45	0	0	0.36
17000	0.36	0.45	0.45	0	0	0.36
17100	0.36	0.45	0.45	0	0	0.36
17200	0.36	0.45	0.45	0	0	0.36
17300	0.38	0.45	0.45	0	0	0.38
17400	0.38	0.46	0.46	0	0	0.38
17500	0.38	0.46	0.46	0	0	0.38
17600	0.38	0.47	0.47	0	0	0.38
17700	0.38	0.47	0.47	0	0	0.38
17800	0.38	0.47	0.47	0	0	0.38
17900	0.37	0.47	0.47	0	0	0.37
18000	0.37	0.46	0.46	0	0	0.37
18100	0.37	0.46	0.46	0	0	0.37
18200	0.37	0.46	0.46	0	0	0.37
18300	0.38	0.46	0.46	0	0	0.38
18400	0.38	0.46	0.46	0	0	0.38
18500	0.38	0.46	0.46	0	0	0.38
18600	0.38	0.46	0.46	0	0	0.38
18700	0.38	0.46	0.46	0	0	0.38
18800	0.38	0.46	0.46	0	0	0.38
18900	0.38	0.46	0.46	0	0	0.38
19000	0.38	0.47	0.47	0	0	0.38
19100	0.38	0.47	0.47	0	0	0.38
19200	0.38	0.47	0.47	0	0	0.38
19300	0.38	0.47	0.47	0	0	0.38
19400	0.38	0.47	0.47	0	0	0.38
19500	0.38	0.47	0.47	0	0	0.38
19600	0.38	0.47	0.47	0	0	0.38
19700	0.38	0.47	0.47	0	0	0.38
19800	0.38	0.47	0.47	0	0	0.38
19900	0.39	0.48	0.48	0	0	0.39
20000	0.39	0.48	0.48	0	0	0.39
20100	0.39	0.48	0.48	0	0	0.39
20200	0.39	0.48	0.48	0	0	0.39
20300	0.39	0.49	0.49	0	0	0.39
20400	0.39	0.49	0.49	0	0	0.39
20500	0.39	0.49	0.49	0	0	0.39
20600	0.39	0.49	0.49	0	0	0.39
20700	0.39	0.49	0.49	0	0	0.39
20800	0.39	0.49	0.49	0	0	0.39
20900	0.39	0.49	0.49	0	0	0.39
21000	0.39	0.49	0.49	0	0	0.39
21100	0.39	0.49	0.49	0	0	0.39
21200	0.39	0.49	0.49	0	0	0.39
21300	0.39	0.49	0.49	0	0	0.39
21400	0.39	0.49	0.49	0	0	0.39
21500	0.39	0.49	0.49	0	0	0.39
21600	0.39	0.49	0.49	0	0	0.39
21700	0.39	0.49	0.49	0	0	0.39
21800	0.39	0.5	0.5	0	0	0.39
21900	0.39	0.5	0.5	0	0	0.39
22000	0.39	0.5	0.5	0	0	0.39
22100	0.39	0.5	0.5	0	0	0.39
22200	0.39	0.5	0.5	0	0	0.39
22300	0.39	0.49	0.49	0	0	0.39
22400	0.4	0.49	0.49	0	0	0.4
22500	0.4	0.49	0.49	0	0	0.4
22600	0.4	0.49	0.49	0	0	0.4
22700	0.4	0.48	0.48	0	0	0.4
22800	0.4	0.48	0.48	0	0	0.4
22900	0.4	0.48	0.48	0	0	0.4
23000	0.39	0.48	0.48	0	0	0.39
23100	0.39	0.48	0.48	0	0	0.39
23200	0.39	0.48	0.48	0	0	0.39
23300	0.39	0.48	0.48	0	0	0.39
23400	0.4	0.48	0.48	0	0	0.4
23500	0.4	0.48	0.48	0	0	0.4
23600	0.4	0.48	0.48	0	0	0.4
23700	0.4	0.48	0.48	0	0	0.4
23800	0.39	0.48	0.48	0	0	0.39
23900	0.4	0.48	0.48	0	0	0.4
24000	0.4	0.48	0.48	0	0	0.4
24100	0.39	0.48	0.48	0	0	0.39
24200	0.39	0.48	0.48	0	0	0.39
24300	0.39	0.48	0.48	0	0	0.39
