100	0.08	0.16	0.16	0	0	0.08
200	0.08	0.2	0.2	0	0	0.08
300	0.12	0.2	0.2	0	0	0.12
400	0.14	0.24	0.24	0	0	0.14
500	0.16	0.26	0.26	0	0	0.16
600	0.16	0.26	0.26	0	0	0.16
700	0.16	0.28	0.28	0	0	0.16
800	0.18	0.28	0.28	0	0	0.18
900	0.2	0.28	0.28	0	0	0.2
1000	0.22	0.28	0.28	0	0	0.22
1100	0.22	0.28	0.28	0	0	0.22
1200	0.22	0.28	0.28	0	0	0.22
1300	0.22	0.28	0.28	0	0	0.22
1400	0.22	0.28	0.28	0	0	0.22
1500	0.22	0.3	0.3	0	0	0.22
1600	0.22	0.3	0.3	0	0	0.22
1700	0.24	0.3	0.3	0	0	0.24
1800	0.24	0.3	0.3	0	0	0.24
1900	0.24	0.28	0.28	0	0	0.24
2000	0.24	0.3	0.3	0	0	0.24
2100	0.24	0.3	0.3	0	0	0.24
2200	0.24	0.3	0.3	0	0	0.24
2300	0.24	0.28	0.28	0	0	0.24
2400	0.28	0.28	0.28	0	0	0.28
2500	0.32	0.28	0.28	0	0	0.32
2600	0.34	0.28	0.28	0	0	0.34
2700	0.34	0.28	0.28	0	0	0.34
2800	0.34	0.28	0.28	0	0	0.34
2900	0.3	0.28	0.28	0	0	0.3
3000	0.3	0.28	0.28	0	0	0.3
3100	0.3	0.28	0.28	0	0	0.3
3200	0.3	0.28	0.28	0	0	0.3
3300	0.28	0.3	0.3	0	0	0.28
3400	0.3	0.3	0.3	0	0	0.3
3500	0.3	0.3	0.3	0	0	0.3
3600	0.3	0.3	0.3	0	0	0.3
3700	0.3	0.32	0.32	0	0	0.3
3800	0.32	0.32	0.32	0	0	0.32
3900	0.32	0.32	0.32	0	0	0.32
4000	0.32	0.34	0.34	0	0	0.32
4100	0.32	0.36	0.36	0	0	0.32
4200	0.32	0.36	0.36	0	0	0.32
4300	0.32	0.36	0.36	0	0	0.32
4400	0.32	0.38	0.38	0	0	0.32
4500	0.32	0.38	0.38	0	0	0.32
4600	0.32	0.44	0.44	0	0	0.32
4700	0.26	0.44	0.44	0	0	0.26
4800	0.26	0.44	0.44	0	0	0.26
4900	0.26	0.44	0.44	0	0	0.26
5000	0.28	0.44	0.44	0	0	0.28
5100	0.28	0.46	0.46	0	0	0.28
5200	0.28	0.46	0.46	0	0	0.28
5300	0.26	0.46	0.46	0	0	0.26
5400	0.28	0.48	0.48	0	0	0.28
5500	0.3	0.48	0.48	0	0	0.3
5600	0.3	0.48	0.48	0	0	0.3
5700	0.3	0.5	0.5	0	0	0.3
5800	0.3	0.5	0.5	0	0	0.3
5900	0.3	0.52	0.52	0	0	0.3
6000	0.3	0.52	0.52	0	0	0.3
6100	0.32	0.5	0.5	0	0	0.32
6200	0.32	0.5	0.5	0	0	0.32
6300	0.32	0.5	0.5	0	0	0.32
6400	0.32	0.52	0.52	0	0	0.32
6500	0.32	0.54	0.54	0	0	0.32
6600	0.32	0.54	0.54	0	0	0.32
6700	0.32	0.54	0.54	0	0	0.32
6800	0.32	0.54	0.54	0	0	0.32
6900	0.32	0.52	0.52	0	0	0.32
7000	0.32	0.52	0.52	0	0	0.32
7100	0.32	0.54	0.54	0	0	0.32
7200	0.32	0.54	0.54	0	0	0.32
7300	0.32	0.52	0.52	0	0	0.32
7400	0.34	0.52	0.52	0	0	0.34
7500	0.34	0.52	0.52	0	0	0.34
7600	0.34	0.52	0.52	0	0	0.34
7700	0.34	0.52	0.52	0	0	0.34
7800	0.34	0.5	0.5	0	0	0.34
7900	0.34	0.5	0.5	0	0	0.34
8000	0.34	0.5	0.5	0	0	0.34
8100	0.34	0.5	0.5	0	0	0.34
8200	0.36	0.5	0.5	0	0	0.36
8300	0.36	0.5	0.5	0	0	0.36
8400	0.36	0.5	0.5	0	0	0.36
8500	0.36	0.5	0.5	0	0	0.36
8600	0.38	0.5	0.5	0	0	0.38
8700	0.38	0.48	0.48	0	0	0.38
8800	0.38	0.48	0.48	0	0	0.38
8900	0.4	0.5	0.5	0	0	0.4
9000	0.38	0.5	0.5	0	0	0.38
9100	0.38	0.48	0.48	0	0	0.38
9200	0.38	0.48	0.48	0	0	0.38
9300	0.38	0.48	0.48	0	0	0.38
9400	0.38	0.48	0.48	0	0	0.38
9500	0.38	0.48	0.48	0	0	0.38
9600	0.4	0.48	0.48	0	0	0.4
9700	0.4	0.48	0.48	0	0	0.4
9800	0.38	0.48	0.48	0	0	0.38
9900	0.38	0.46	0.46	0	0	0.38
10000	0.36	0.46	0.46	0	0	0.36
10100	0.36	0.46	0.46	0	0	0.36
10200	0.36	0.48	0.48	0	0	0.36
10300	0.36	0.48	0.48	0	0	0.36
10400	0.36	0.48	0.48	0	0	0.36
10500	0.36	0.48	0.48	0	0	0.36
10600	0.36	0.48	0.48	0	0	0.36
10700	0.36	0.48	0.48	0	0	0.36
