100	0.08	0.14	0.14	0	0	0.08
200	0.12	0.14	0.14	0	0	0.12
300	0.12	0.2	0.2	0	0	0.12
400	0.12	0.2	0.2	0	0	0.12
500	0.14	0.2	0.2	0	0	0.14
600	0.14	0.24	0.24	0	0	0.14
700	0.16	0.24	0.24	0	0	0.16
800	0.18	0.24	0.24	0	0	0.18
900	0.18	0.28	0.28	0	0	0.18
1000	0.18	0.28	0.28	0	0	0.18
1100	0.18	0.3	0.3	0	0	0.18
1200	0.2	0.3	0.3	0	0	0.2
1300	0.22	0.28	0.28	0	0	0.22
1400	0.24	0.3	0.3	0	0	0.24
1500	0.26	0.3	0.3	0	0	0.26
1600	0.26	0.3	0.3	0	0	0.26
1700	0.28	0.32	0.32	0	0	0.28
1800	0.26	0.28	0.28	0	0	0.26
1900	0.26	0.3	0.3	0	0	0.26
2000	0.26	0.3	0.3	0	0	0.26
2100	0.28	0.3	0.3	0	0	0.28
2200	0.28	0.34	0.34	0	0	0.28
2300	0.28	0.34	0.34	0	0	0.28
2400	0.3	0.34	0.34	0	0	0.3
2500	0.3	0.34	0.34	0	0	0.3
2600	0.3	0.36	0.36	0	0	0.3
2700	0.3	0.38	0.38	0	0	0.3
2800	0.3	0.38	0.38	0	0	0.3
2900	0.3	0.38	0.38	0	0	0.3
3000	0.32	0.38	0.38	0	0	0.32
3100	0.32	0.38	0.38	0	0	0.32
3200	0.34	0.38	0.38	0	0	0.34
3300	0.34	0.36	0.36	0	0	0.34
3400	0.36	0.36	0.36	0	0	0.36
3500	0.36	0.36	0.36	0	0	0.36
3600	0.36	0.38	0.38	0	0	0.36
3700	0.36	0.38	0.38	0	0	0.36
3800	0.36	0.38	0.38	0	0	0.36
3900	0.38	0.4	0.4	0	0	0.38
4000	0.38	0.4	0.4	0	0	0.38
4100	0.36	0.38	0.38	0	0	0.36
4200	0.34	0.38	0.38	0	0	0.34
4300	0.36	0.38	0.38	0	0	0.36
4400	0.36	0.4	0.4	0	0	0.36
4500	0.36	0.4	0.4	0	0	0.36
4600	0.36	0.42	0.42	0	0	0.36
4700	0.36	0.44	0.44	0	0	0.36
4800	0.36	0.42	0.42	0	0	0.36
4900	0.36	0.4	0.4	0	0	0.36
5000	0.36	0.4	0.4	0	0	0.36
5100	0.38	0.42	0.42	0	0	0.38
5200	0.4	0.42	0.42	0	0	0.4
5300	0.4	0.42	0.42	0	0	0.4
5400	0.4	0.42	0.42	0	0	0.4
5500	0.4	0.4	0.4	0	0	0.4
5600	0.4	0.4	0.4	0	0	0.4
5700	0.4	0.42	0.42	0	0	0.4
5800	0.4	0.42	0.42	0	0	0.4
5900	0.42	0.4	0.4	0	0	0.42
6000	0.42	0.4	0.4	0	0	0.42
6100	0.42	0.4	0.4	0	0	0.42
6200	0.44	0.4	0.4	0	0	0.44
6300	0.44	0.4	0.4	0	0	0.44
6400	0.44	0.4	0.4	0	0	0.44
6500	0.44	0.4	0.4	0	0	0.44
6600	0.44	0.4	0.4	0	0	0.44
