100	0.14	0.1	0.1	0	0	0.14
200	0.14	0.12	0.12	0	0	0.14
300	0.14	0.14	0.14	0	0	0.14
400	0.16	0.14	0.14	0	0	0.16
500	0.16	0.14	0.14	0	0	0.16
600	0.2	0.16	0.16	0	0	0.2
700	0.18	0.14	0.14	0	0	0.18
800	0.18	0.16	0.16	0	0	0.18
900	0.18	0.16	0.16	0	0	0.18
1000	0.18	0.18	0.18	0	0	0.18
1100	0.18	0.22	0.22	0	0	0.18
1200	0.2	0.24	0.24	0	0	0.2
1300	0.2	0.26	0.26	0	0	0.2
1400	0.2	0.26	0.26	0	0	0.2
1500	0.2	0.28	0.28	0	0	0.2
1600	0.22	0.28	0.28	0	0	0.22
1700	0.22	0.28	0.28	0	0	0.22
1800	0.22	0.28	0.28	0	0	0.22
1900	0.22	0.28	0.28	0	0	0.22
2000	0.22	0.28	0.28	0	0	0.22
2100	0.22	0.28	0.28	0	0	0.22
2200	0.22	0.28	0.28	0	0	0.22
2300	0.22	0.28	0.28	0	0	0.22
2400	0.22	0.28	0.28	0	0	0.22
2500	0.22	0.28	0.28	0	0	0.22
2600	0.24	0.3	0.3	0	0	0.24
2700	0.26	0.26	0.26	0	0	0.26
2800	0.26	0.28	0.28	0	0	0.26
2900	0.28	0.26	0.26	0	0	0.28
3000	0.28	0.28	0.28	0	0	0.28
3100	0.32	0.28	0.28	0	0	0.32
3200	0.32	0.28	0.28	0	0	0.32
3300	0.32	0.28	0.28	0	0	0.32
3400	0.34	0.28	0.28	0	0	0.34
3500	0.36	0.28	0.28	0	0	0.36
3600	0.36	0.28	0.28	0	0	0.36
3700	0.36	0.28	0.28	0	0	0.36
3800	0.34	0.28	0.28	0	0	0.34
3900	0.36	0.28	0.28	0	0	0.36
4000	0.38	0.28	0.28	0	0	0.38
4100	0.38	0.28	0.28	0	0	0.38
4200	0.38	0.28	0.28	0	0	0.38
4300	0.38	0.3	0.3	0	0	0.38
4400	0.38	0.3	0.3	0	0	0.38
4500	0.4	0.3	0.3	0	0	0.4
4600	0.4	0.3	0.3	0	0	0.4
4700	0.4	0.32	0.32	0	0	0.4
4800	0.4	0.32	0.32	0	0	0.4
4900	0.4	0.32	0.32	0	0	0.4
5000	0.4	0.32	0.32	0	0	0.4
5100	0.4	0.32	0.32	0	0	0.4
5200	0.4	0.34	0.34	0	0	0.4
5300	0.4	0.34	0.34	0	0	0.4
5400	0.42	0.34	0.34	0	0	0.42
5500	0.42	0.34	0.34	0	0	0.42
5600	0.4	0.36	0.36	0	0	0.4
5700	0.4	0.36	0.36	0	0	0.4
5800	0.38	0.36	0.36	0	0	0.38
5900	0.38	0.36	0.36	0	0	0.38
6000	0.4	0.36	0.36	0	0	0.4
6100	0.38	0.36	0.36	0	0	0.38
6200	0.4	0.36	0.36	0	0	0.4
6300	0.42	0.36	0.36	0	0	0.42
6400	0.42	0.36	0.36	0	0	0.42
6500	0.44	0.38	0.38	0	0	0.44
