100	0.06	0.04	0.04	0	0	0.06
200	0.08	0.06	0.06	0	0	0.08
300	0.12	0.08	0.08	0	0	0.12
400	0.14	0.12	0.12	0	0	0.14
500	0.16	0.1	0.1	0	0	0.16
600	0.18	0.1	0.1	0	0	0.18
700	0.18	0.1	0.1	0	0	0.18
800	0.22	0.12	0.12	0	0	0.22
900	0.22	0.18	0.18	0	0	0.22
1000	0.24	0.2	0.2	0	0	0.24
1100	0.24	0.22	0.22	0	0	0.24
1200	0.24	0.24	0.24	0	0	0.24
1300	0.24	0.24	0.24	0	0	0.24
1400	0.24	0.26	0.26	0	0	0.24
1500	0.24	0.28	0.28	0	0	0.24
1600	0.24	0.3	0.3	0	0	0.24
1700	0.24	0.32	0.32	0	0	0.24
1800	0.24	0.3	0.3	0	0	0.24
1900	0.24	0.3	0.3	0	0	0.24
2000	0.26	0.32	0.32	0	0	0.26
2100	0.28	0.34	0.34	0	0	0.28
2200	0.28	0.38	0.38	0	0	0.28
2300	0.28	0.36	0.36	0	0	0.28
2400	0.28	0.36	0.36	0	0	0.28
2500	0.28	0.36	0.36	0	0	0.28
2600	0.28	0.36	0.36	0	0	0.28
2700	0.28	0.38	0.38	0	0	0.28
2800	0.28	0.38	0.38	0	0	0.28
2900	0.28	0.38	0.38	0	0	0.28
3000	0.28	0.36	0.36	0	0	0.28
3100	0.28	0.38	0.38	0	0	0.28
3200	0.28	0.4	0.4	0	0	0.28
3300	0.3	0.38	0.38	0	0	0.3
3400	0.3	0.38	0.38	0	0	0.3
3500	0.3	0.38	0.38	0	0	0.3
3600	0.3	0.4	0.4	0	0	0.3
3700	0.3	0.42	0.42	0	0	0.3
3800	0.32	0.42	0.42	0	0	0.32
3900	0.3	0.42	0.42	0	0	0.3
4000	0.3	0.42	0.42	0	0	0.3
4100	0.3	0.42	0.42	0	0	0.3
4200	0.3	0.42	0.42	0	0	0.3
4300	0.3	0.42	0.42	0	0	0.3
4400	0.3	0.42	0.42	0	0	0.3
4500	0.32	0.42	0.42	0	0	0.32
4600	0.3	0.42	0.42	0	0	0.3
4700	0.32	0.42	0.42	0	0	0.32
4800	0.32	0.42	0.42	0	0	0.32
4900	0.34	0.42	0.42	0	0	0.34
5000	0.34	0.44	0.44	0	0	0.34
5100	0.34	0.44	0.44	0	0	0.34
5200	0.34	0.44	0.44	0	0	0.34
5300	0.34	0.46	0.46	0	0	0.34
5400	0.34	0.46	0.46	0	0	0.34
5500	0.34	0.46	0.46	0	0	0.34
5600	0.36	0.46	0.46	0	0	0.36
5700	0.36	0.46	0.46	0	0	0.36
5800	0.36	0.46	0.46	0	0	0.36
5900	0.36	0.46	0.46	0	0	0.36
6000	0.36	0.46	0.46	0	0	0.36
6100	0.36	0.44	0.44	0	0	0.36
6200	0.36	0.44	0.44	0	0	0.36
6300	0.36	0.44	0.44	0	0	0.36
6400	0.36	0.46	0.46	0	0	0.36
6500	0.36	0.46	0.46	0	0	0.36
6600	0.34	0.48	0.48	0	0	0.34
6700	0.34	0.48	0.48	0	0	0.34
6800	0.34	0.48	0.48	0	0	0.34
6900	0.34	0.5	0.5	0	0	0.34
7000	0.34	0.48	0.48	0	0	0.34
7100	0.34	0.48	0.48	0	0	0.34
7200	0.34	0.48	0.48	0	0	0.34
7300	0.36	0.48	0.48	0	0	0.36
7400	0.36	0.48	0.48	0	0	0.36
7500	0.36	0.46	0.46	0	0	0.36
7600	0.36	0.46	0.46	0	0	0.36
7700	0.36	0.46	0.46	0	0	0.36
7800	0.36	0.46	0.46	0	0	0.36
7900	0.36	0.46	0.46	0	0	0.36
8000	0.36	0.48	0.48	0	0	0.36
8100	0.36	0.48	0.48	0	0	0.36
