100	0.1	0.06	0.06	0	0	0.1
200	0.06	0.08	0.08	0	0	0.06
300	0.06	0.12	0.12	0	0	0.06
400	0.06	0.14	0.14	0	0	0.06
500	0.08	0.14	0.14	0	0	0.08
600	0.1	0.18	0.18	0	0	0.1
700	0.1	0.18	0.18	0	0	0.1
800	0.1	0.18	0.18	0	0	0.1
900	0.12	0.22	0.22	0	0	0.12
1000	0.14	0.22	0.22	0	0	0.14
1100	0.14	0.22	0.22	0	0	0.14
1200	0.16	0.22	0.22	0	0	0.16
1300	0.16	0.22	0.22	0	0	0.16
1400	0.2	0.24	0.24	0	0	0.2
1500	0.2	0.24	0.24	0	0	0.2
1600	0.2	0.26	0.26	0	0	0.2
1700	0.2	0.26	0.26	0	0	0.2
1800	0.22	0.26	0.26	0	0	0.22
1900	0.22	0.24	0.24	0	0	0.22
2000	0.22	0.28	0.28	0	0	0.22
2100	0.24	0.28	0.28	0	0	0.24
2200	0.26	0.28	0.28	0	0	0.26
2300	0.3	0.3	0.3	0	0	0.3
2400	0.3	0.3	0.3	0	0	0.3
2500	0.3	0.3	0.3	0	0	0.3
2600	0.28	0.3	0.3	0	0	0.28
2700	0.28	0.3	0.3	0	0	0.28
2800	0.32	0.3	0.3	0	0	0.32
2900	0.32	0.3	0.3	0	0	0.32
3000	0.32	0.3	0.3	0	0	0.32
3100	0.32	0.3	0.3	0	0	0.32
3200	0.3	0.32	0.32	0	0	0.3
3300	0.3	0.32	0.32	0	0	0.3
3400	0.32	0.32	0.32	0	0	0.32
3500	0.3	0.32	0.32	0	0	0.3
3600	0.3	0.32	0.32	0	0	0.3
3700	0.3	0.34	0.34	0	0	0.3
3800	0.3	0.34	0.34	0	0	0.3
3900	0.28	0.34	0.34	0	0	0.28
4000	0.28	0.34	0.34	0	0	0.28
4100	0.28	0.34	0.34	0	0	0.28
4200	0.28	0.34	0.34	0	0	0.28
4300	0.28	0.34	0.34	0	0	0.28
4400	0.28	0.34	0.34	0	0	0.28
4500	0.28	0.36	0.36	0	0	0.28
4600	0.28	0.38	0.38	0	0	0.28
4700	0.28	0.4	0.4	0	0	0.28
4800	0.28	0.4	0.4	0	0	0.28
4900	0.28	0.4	0.4	0	0	0.28
5000	0.28	0.42	0.42	0	0	0.28
5100	0.3	0.42	0.42	0	0	0.3
5200	0.3	0.44	0.44	0	0	0.3
5300	0.28	0.42	0.42	0	0	0.28
5400	0.28	0.42	0.42	0	0	0.28
5500	0.28	0.44	0.44	0	0	0.28
5600	0.3	0.44	0.44	0	0	0.3
5700	0.3	0.46	0.46	0	0	0.3
5800	0.3	0.48	0.48	0	0	0.3
5900	0.28	0.48	0.48	0	0	0.28
6000	0.28	0.46	0.46	0	0	0.28
6100	0.3	0.46	0.46	0	0	0.3
6200	0.3	0.46	0.46	0	0	0.3
6300	0.3	0.46	0.46	0	0	0.3
6400	0.3	0.46	0.46	0	0	0.3
6500	0.28	0.46	0.46	0	0	0.28
6600	0.28	0.46	0.46	0	0	0.28
6700	0.3	0.46	0.46	0	0	0.3
6800	0.3	0.46	0.46	0	0	0.3
6900	0.3	0.46	0.46	0	0	0.3
7000	0.3	0.46	0.46	0	0	0.3
7100	0.34	0.44	0.44	0	0	0.34
7200	0.34	0.44	0.44	0	0	0.34
7300	0.34	0.44	0.44	0	0	0.34
7400	0.34	0.44	0.44	0	0	0.34
7500	0.34	0.44	0.44	0	0	0.34
7600	0.34	0.44	0.44	0	0	0.34
7700	0.34	0.44	0.44	0	0	0.34
7800	0.34	0.44	0.44	0	0	0.34
7900	0.34	0.44	0.44	0	0	0.34
8000	0.34	0.44	0.44	0	0	0.34
8100	0.34	0.44	0.44	0	0	0.34
8200	0.36	0.44	0.44	0	0	0.36
8300	0.36	0.44	0.44	0	0	0.36
8400	0.38	0.42	0.42	0	0	0.38
8500	0.36	0.4	0.4	0	0	0.36
8600	0.38	0.4	0.4	0	0	0.38
8700	0.36	0.4	0.4	0	0	0.36
8800	0.36	0.4	0.4	0	0	0.36
8900	0.36	0.42	0.42	0	0	0.36
9000	0.38	0.42	0.42	0	0	0.38
9100	0.4	0.42	0.42	0	0	0.4
9200	0.4	0.42	0.42	0	0	0.4
9300	0.4	0.42	0.42	0	0	0.4
9400	0.4	0.42	0.42	0	0	0.4
9500	0.4	0.42	0.42	0	0	0.4
9600	0.4	0.42	0.42	0	0	0.4
9700	0.4	0.42	0.42	0	0	0.4
9800	0.38	0.42	0.42	0	0	0.38
9900	0.38	0.44	0.44	0	0	0.38
10000	0.38	0.44	0.44	0	0	0.38
10100	0.38	0.44	0.44	0	0	0.38
10200	0.4	0.44	0.44	0	0	0.4
10300	0.4	0.44	0.44	0	0	0.4
10400	0.4	0.44	0.44	0	0	0.4
10500	0.4	0.42	0.42	0	0	0.4
10600	0.4	0.42	0.42	0	0	0.4
10700	0.4	0.42	0.42	0	0	0.4
10800	0.38	0.42	0.42	0	0	0.38
10900	0.38	0.42	0.42	0	0	0.38
11000	0.38	0.42	0.42	0	0	0.38
11100	0.38	0.4	0.4	0	0	0.38
11200	0.38	0.4	0.4	0	0	0.38
11300	0.38	0.4	0.4	0	0	0.38
11400	0.38	0.4	0.4	0	0	0.38
11500	0.38	0.4	0.4	0	0	0.38
11600	0.38	0.42	0.42	0	0	0.38
11700	0.38	0.42	0.42	0	0	0.38
11800	0.38	0.42	0.42	0	0	0.38
11900	0.38	0.4	0.4	0	0	0.38
12000	0.38	0.4	0.4	0	0	0.38
12100	0.38	0.4	0.4	0	0	0.38
12200	0.38	0.4	0.4	0	0	0.38
12300	0.38	0.4	0.4	0	0	0.38
12400	0.38	0.4	0.4	0	0	0.38
12500	0.38	0.4	0.4	0	0	0.38
12600	0.38	0.4	0.4	0	0	0.38
12700	0.38	0.42	0.42	0	0	0.38
12800	0.38	0.42	0.42	0	0	0.38
12900	0.38	0.42	0.42	0	0	0.38
13000	0.4	0.42	0.42	0	0	0.4
13100	0.42	0.42	0.42	0	0	0.42
13200	0.38	0.42	0.42	0	0	0.38
13300	0.38	0.42	0.42	0	0	0.38
13400	0.38	0.42	0.42	0	0	0.38
13500	0.4	0.42	0.42	0	0	0.4
13600	0.4	0.42	0.42	0	0	0.4
13700	0.4	0.42	0.42	0	0	0.4
13800	0.4	0.42	0.42	0	0	0.4
13900	0.4	0.42	0.42	0	0	0.4
14000	0.42	0.42	0.42	0	0	0.42
14100	0.4	0.42	0.42	0	0	0.4
14200	0.4	0.42	0.42	0	0	0.4
14300	0.4	0.42	0.42	0	0	0.4
14400	0.4	0.42	0.42	0	0	0.4
14500	0.4	0.42	0.42	0	0	0.4
14600	0.4	0.42	0.42	0	0	0.4
14700	0.42	0.4	0.4	0	0	0.42
14800	0.42	0.4	0.4	0	0	0.42
14900	0.42	0.4	0.4	0	0	0.42
15000	0.42	0.4	0.4	0	0	0.42
15100	0.44	0.42	0.42	0	0	0.44
15200	0.44	0.42	0.42	0	0	0.44
15300	0.44	0.42	0.42	0	0	0.44
15400	0.44	0.42	0.42	0	0	0.44
15500	0.42	0.42	0.42	0	0	0.42
15600	0.42	0.42	0.42	0	0	0.42
15700	0.42	0.44	0.44	0	0	0.42
15800	0.42	0.46	0.46	0	0	0.42
15900	0.42	0.46	0.46	0	0	0.42
16000	0.42	0.46	0.46	0	0	0.42
16100	0.42	0.46	0.46	0	0	0.42
16200	0.42	0.48	0.48	0	0	0.42
16300	0.42	0.48	0.48	0	0	0.42
16400	0.42	0.48	0.48	0	0	0.42
16500	0.42	0.48	0.48	0	0	0.42
16600	0.42	0.48	0.48	0	0	0.42
16700	0.42	0.48	0.48	0	0	0.42
16800	0.42	0.48	0.48	0	0	0.42
16900	0.42	0.48	0.48	0	0	0.42
17000	0.42	0.5	0.5	0	0	0.42
17100	0.42	0.5	0.5	0	0	0.42
17200	0.42	0.5	0.5	0	0	0.42
17300	0.42	0.5	0.5	0	0	0.42
17400	0.42	0.5	0.5	0	0	0.42
17500	0.42	0.5	0.5	0	0	0.42
17600	0.42	0.5	0.5	0	0	0.42
17700	0.42	0.5	0.5	0	0	0.42
17800	0.42	0.5	0.5	0	0	0.42
17900	0.42	0.5	0.5	0	0	0.42
18000	0.42	0.5	0.5	0	0	0.42
18100	0.42	0.48	0.48	0	0	0.42
18200	0.44	0.48	0.48	0	0	0.44
18300	0.44	0.48	0.48	0	0	0.44
18400	0.44	0.48	0.48	0	0	0.44
18500	0.44	0.48	0.48	0	0	0.44
18600	0.44	0.48	0.48	0	0	0.44
18700	0.44	0.48	0.48	0	0	0.44
18800	0.44	0.48	0.48	0	0	0.44
18900	0.44	0.48	0.48	0	0	0.44
19000	0.44	0.48	0.48	0	0	0.44
19100	0.44	0.48	0.48	0	0	0.44
19200	0.44	0.48	0.48	0	0	0.44
19300	0.44	0.48	0.48	0	0	0.44
19400	0.44	0.48	0.48	0	0	0.44
19500	0.46	0.48	0.48	0	0	0.46
19600	0.46	0.48	0.48	0	0	0.46
19700	0.46	0.48	0.48	0	0	0.46
19800	0.46	0.48	0.48	0	0	0.46
19900	0.46	0.44	0.44	0	0	0.46
20000	0.46	0.44	0.44	0	0	0.46
20100	0.46	0.44	0.44	0	0	0.46
20200	0.46	0.44	0.44	0	0	0.46
20300	0.46	0.44	0.44	0	0	0.46
20400	0.46	0.44	0.44	0	0	0.46
20500	0.46	0.44	0.44	0	0	0.46
20600	0.46	0.44	0.44	0	0	0.46
20700	0.46	0.44	0.44	0	0	0.46
20800	0.46	0.44	0.44	0	0	0.46
20900	0.46	0.42	0.42	0	0	0.46
21000	0.46	0.42	0.42	0	0	0.46
21100	0.46	0.42	0.42	0	0	0.46
21200	0.46	0.42	0.42	0	0	0.46
21300	0.46	0.42	0.42	0	0	0.46
21400	0.46	0.42	0.42	0	0	0.46
21500	0.46	0.42	0.42	0	0	0.46
21600	0.46	0.42	0.42	0	0	0.46
21700	0.46	0.42	0.42	0	0	0.46
21800	0.46	0.42	0.42	0	0	0.46
21900	0.46	0.44	0.44	0	0	0.46
22000	0.46	0.44	0.44	0	0	0.46
22100	0.42	0.44	0.44	0	0	0.42
22200	0.42	0.44	0.44	0	0	0.42
22300	0.42	0.44	0.44	0	0	0.42
22400	0.42	0.44	0.44	0	0	0.42
22500	0.42	0.44	0.44	0	0	0.42
22600	0.42	0.44	0.44	0	0	0.42
22700	0.42	0.42	0.42	0	0	0.42
22800	0.42	0.42	0.42	0	0	0.42
22900	0.44	0.44	0.44	0	0	0.44
23000	0.44	0.44	0.44	0	0	0.44
23100	0.44	0.44	0.44	0	0	0.44
23200	0.44	0.44	0.44	0	0	0.44
23300	0.44	0.44	0.44	0	0	0.44
23400	0.44	0.44	0.44	0	0	0.44
23500	0.44	0.44	0.44	0	0	0.44
23600	0.44	0.44	0.44	0	0	0.44
23700	0.44	0.44	0.44	0	0	0.44
23800	0.44	0.44	0.44	0	0	0.44
23900	0.44	0.44	0.44	0	0	0.44
24000	0.46	0.44	0.44	0	0	0.46
24100	0.46	0.44	0.44	0	0	0.46
24200	0.46	0.44	0.44	0	0	0.46
24300	0.46	0.44	0.44	0	0	0.46
24400	0.46	0.44	0.44	0	0	0.46
24500	0.46	0.44	0.44	0	0	0.46
24600	0.46	0.44	0.44	0	0	0.46
24700	0.46	0.44	0.44	0	0	0.46
24800	0.46	0.44	0.44	0	0	0.46
24900	0.46	0.44	0.44	0	0	0.46
25000	0.44	0.44	0.44	0	0	0.44
25100	0.44	0.44	0.44	0	0	0.44
25200	0.44	0.44	0.44	0	0	0.44
25300	0.44	0.44	0.44	0	0	0.44
25400	0.44	0.44	0.44	0	0	0.44
25500	0.44	0.44	0.44	0	0	0.44
25600	0.44	0.44	0.44	0	0	0.44
25700	0.44	0.44	0.44	0	0	0.44
25800	0.44	0.44	0.44	0	0	0.44
25900	0.44	0.44	0.44	0	0	0.44
26000	0.44	0.44	0.44	0	0	0.44
26100	0.44	0.44	0.44	0	0	0.44
26200	0.44	0.44	0.44	0	0	0.44
26300	0.44	0.44	0.44	0	0	0.44
26400	0.44	0.46	0.46	0	0	0.44
26500	0.44	0.46	0.46	0	0	0.44
26600	0.44	0.44	0.44	0	0	0.44
26700	0.44	0.44	0.44	0	0	0.44
26800	0.44	0.44	0.44	0	0	0.44
26900	0.44	0.44	0.44	0	0	0.44
27000	0.44	0.44	0.44	0	0	0.44
27100	0.44	0.44	0.44	0	0	0.44
27200	0.44	0.44	0.44	0	0	0.44
27300	0.44	0.44	0.44	0	0	0.44
27400	0.44	0.44	0.44	0	0	0.44
27500	0.44	0.46	0.46	0	0	0.44
27600	0.44	0.46	0.46	0	0	0.44
27700	0.44	0.46	0.46	0	0	0.44
27800	0.44	0.46	0.46	0	0	0.44
27900	0.44	0.46	0.46	0	0	0.44
28000	0.44	0.46	0.46	0	0	0.44
28100	0.44	0.46	0.46	0	0	0.44
28200	0.44	0.46	0.46	0	0	0.44
28300	0.44	0.46	0.46	0	0	0.44
28400	0.44	0.46	0.46	0	0	0.44
28500	0.44	0.46	0.46	0	0	0.44
28600	0.44	0.48	0.48	0	0	0.44
28700	0.44	0.48	0.48	0	0	0.44
28800	0.44	0.48	0.48	0	0	0.44
28900	0.44	0.48	0.48	0	0	0.44
29000	0.44	0.48	0.48	0	0	0.44
29100	0.44	0.48	0.48	0	0	0.44
29200	0.44	0.48	0.48	0	0	0.44
29300	0.44	0.48	0.48	0	0	0.44
29400	0.46	0.48	0.48	0	0	0.46
29500	0.46	0.48	0.48	0	0	0.46
29600	0.46	0.48	0.48	0	0	0.46
29700	0.48	0.46	0.46	0	0	0.48
29800	0.48	0.46	0.46	0	0	0.48
29900	0.48	0.46	0.46	0	0	0.48
30000	0.48	0.46	0.46	0	0	0.48
30100	0.48	0.44	0.44	0	0	0.48
30200	0.48	0.44	0.44	0	0	0.48
30300	0.46	0.44	0.44	0	0	0.46
30400	0.46	0.44	0.44	0	0	0.46
30500	0.46	0.44	0.44	0	0	0.46
30600	0.46	0.44	0.44	0	0	0.46
30700	0.46	0.44	0.44	0	0	0.46
30800	0.46	0.44	0.44	0	0	0.46
30900	0.46	0.44	0.44	0	0	0.46
31000	0.46	0.44	0.44	0	0	0.46
31100	0.46	0.44	0.44	0	0	0.46
31200	0.46	0.44	0.44	0	0	0.46
31300	0.46	0.44	0.44	0	0	0.46
31400	0.46	0.44	0.44	0	0	0.46
31500	0.46	0.44	0.44	0	0	0.46
31600	0.46	0.44	0.44	0	0	0.46
31700	0.44	0.44	0.44	0	0	0.44
31800	0.44	0.44	0.44	0	0	0.44
31900	0.4	0.44	0.44	0	0	0.4
32000	0.4	0.44	0.44	0	0	0.4
32100	0.4	0.44	0.44	0	0	0.4
32200	0.4	0.44	0.44	0	0	0.4
32300	0.4	0.44	0.44	0	0	0.4
32400	0.4	0.44	0.44	0	0	0.4
32500	0.4	0.44	0.44	0	0	0.4
32600	0.4	0.44	0.44	0	0	0.4
32700	0.4	0.44	0.44	0	0	0.4
32800	0.4	0.44	0.44	0	0	0.4
32900	0.42	0.44	0.44	0	0	0.42
33000	0.42	0.46	0.46	0	0	0.42
33100	0.42	0.46	0.46	0	0	0.42
33200	0.42	0.46	0.46	0	0	0.42
33300	0.42	0.48	0.48	0	0	0.42
33400	0.42	0.46	0.46	0	0	0.42
33500	0.42	0.46	0.46	0	0	0.42
33600	0.42	0.46	0.46	0	0	0.42
33700	0.42	0.46	0.46	0	0	0.42
33800	0.42	0.46	0.46	0	0	0.42
33900	0.42	0.46	0.46	0	0	0.42
34000	0.42	0.46	0.46	0	0	0.42
34100	0.42	0.46	0.46	0	0	0.42
34200	0.42	0.46	0.46	0	0	0.42
34300	0.42	0.46	0.46	0	0	0.42
34400	0.42	0.46	0.46	0	0	0.42
