100	0.08	0.04	0.04	0	0	0.08
200	0.08	0.08	0.08	0	0	0.08
300	0.08	0.1	0.1	0	0	0.08
400	0.08	0.08	0.08	0	0	0.08
500	0.08	0.08	0.08	0	0	0.08
600	0.08	0.08	0.08	0	0	0.08
700	0.08	0.08	0.08	0	0	0.08
800	0.08	0.1	0.1	0	0	0.08
900	0.08	0.1	0.1	0	0	0.08
1000	0.1	0.12	0.12	0	0	0.1
1100	0.1	0.16	0.16	0	0	0.1
1200	0.1	0.16	0.16	0	0	0.1
1300	0.12	0.18	0.18	0	0	0.12
1400	0.14	0.2	0.2	0	0	0.14
1500	0.18	0.22	0.22	0	0	0.18
1600	0.16	0.2	0.2	0	0	0.16
1700	0.16	0.22	0.22	0	0	0.16
1800	0.18	0.22	0.22	0	0	0.18
1900	0.18	0.22	0.22	0	0	0.18
2000	0.18	0.22	0.22	0	0	0.18
2100	0.18	0.22	0.22	0	0	0.18
2200	0.18	0.24	0.24	0	0	0.18
2300	0.16	0.24	0.24	0	0	0.16
2400	0.16	0.24	0.24	0	0	0.16
2500	0.16	0.24	0.24	0	0	0.16
2600	0.16	0.24	0.24	0	0	0.16
2700	0.14	0.24	0.24	0	0	0.14
2800	0.2	0.24	0.24	0	0	0.2
2900	0.18	0.24	0.24	0	0	0.18
3000	0.16	0.24	0.24	0	0	0.16
3100	0.18	0.26	0.26	0	0	0.18
3200	0.18	0.26	0.26	0	0	0.18
3300	0.18	0.28	0.28	0	0	0.18
3400	0.18	0.28	0.28	0	0	0.18
3500	0.18	0.28	0.28	0	0	0.18
3600	0.2	0.28	0.28	0	0	0.2
3700	0.2	0.28	0.28	0	0	0.2
3800	0.2	0.28	0.28	0	0	0.2
3900	0.18	0.3	0.3	0	0	0.18
4000	0.2	0.3	0.3	0	0	0.2
4100	0.2	0.3	0.3	0	0	0.2
4200	0.2	0.32	0.32	0	0	0.2
4300	0.22	0.3	0.3	0	0	0.22
4400	0.2	0.32	0.32	0	0	0.2
4500	0.2	0.32	0.32	0	0	0.2
4600	0.16	0.36	0.36	0	0	0.16
4700	0.18	0.4	0.4	0	0	0.18
4800	0.2	0.4	0.4	0	0	0.2
4900	0.22	0.4	0.4	0	0	0.22
5000	0.22	0.42	0.42	0	0	0.22
5100	0.22	0.42	0.42	0	0	0.22
5200	0.22	0.42	0.42	0	0	0.22
5300	0.22	0.42	0.42	0	0	0.22
5400	0.22	0.42	0.42	0	0	0.22
5500	0.26	0.42	0.42	0	0	0.26
5600	0.26	0.42	0.42	0	0	0.26
5700	0.26	0.42	0.42	0	0	0.26
5800	0.26	0.42	0.42	0	0	0.26
5900	0.26	0.42	0.42	0	0	0.26
6000	0.26	0.42	0.42	0	0	0.26
6100	0.26	0.42	0.42	0	0	0.26
6200	0.26	0.4	0.4	0	0	0.26
6300	0.24	0.4	0.4	0	0	0.24
6400	0.24	0.4	0.4	0	0	0.24
6500	0.24	0.4	0.4	0	0	0.24
6600	0.24	0.42	0.42	0	0	0.24
6700	0.28	0.42	0.42	0	0	0.28
6800	0.28	0.42	0.42	0	0	0.28
6900	0.28	0.44	0.44	0	0	0.28
7000	0.28	0.44	0.44	0	0	0.28
7100	0.28	0.44	0.44	0	0	0.28
7200	0.28	0.44	0.44	0	0	0.28
7300	0.3	0.44	0.44	0	0	0.3
7400	0.3	0.44	0.44	0	0	0.3
7500	0.3	0.44	0.44	0	0	0.3
7600	0.3	0.44	0.44	0	0	0.3
7700	0.3	0.44	0.44	0	0	0.3
7800	0.3	0.44	0.44	0	0	0.3
7900	0.3	0.46	0.46	0	0	0.3
8000	0.3	0.44	0.44	0	0	0.3
8100	0.3	0.44	0.44	0	0	0.3
8200	0.3	0.44	0.44	0	0	0.3
8300	0.3	0.44	0.44	0	0	0.3
8400	0.3	0.44	0.44	0	0	0.3
8500	0.3	0.44	0.44	0	0	0.3
8600	0.3	0.44	0.44	0	0	0.3
8700	0.3	0.44	0.44	0	0	0.3
8800	0.3	0.44	0.44	0	0	0.3
8900	0.32	0.46	0.46	0	0	0.32
9000	0.32	0.46	0.46	0	0	0.32
9100	0.32	0.46	0.46	0	0	0.32
9200	0.32	0.46	0.46	0	0	0.32
9300	0.32	0.46	0.46	0	0	0.32
9400	0.32	0.46	0.46	0	0	0.32
9500	0.32	0.46	0.46	0	0	0.32
