100	0.14	0.14	0.14	0	0	0.14
200	0.16	0.2	0.2	0	0	0.16
300	0.16	0.2	0.2	0	0	0.16
400	0.16	0.22	0.22	0	0	0.16
500	0.18	0.24	0.24	0	0	0.18
600	0.18	0.24	0.24	0	0	0.18
700	0.2	0.26	0.26	0	0	0.2
800	0.2	0.28	0.28	0	0	0.2
900	0.22	0.28	0.28	0	0	0.22
1000	0.22	0.28	0.28	0	0	0.22
1100	0.22	0.28	0.28	0	0	0.22
1200	0.24	0.32	0.32	0	0	0.24
1300	0.24	0.32	0.32	0	0	0.24
1400	0.26	0.3	0.3	0	0	0.26
1500	0.26	0.3	0.3	0	0	0.26
1600	0.26	0.3	0.3	0	0	0.26
1700	0.28	0.3	0.3	0	0	0.28
1800	0.3	0.32	0.32	0	0	0.3
1900	0.32	0.32	0.32	0	0	0.32
2000	0.32	0.3	0.3	0	0	0.32
2100	0.32	0.3	0.3	0	0	0.32
2200	0.3	0.3	0.3	0	0	0.3
2300	0.3	0.32	0.32	0	0	0.3
2400	0.32	0.34	0.34	0	0	0.32
2500	0.32	0.34	0.34	0	0	0.32
2600	0.3	0.36	0.36	0	0	0.3
2700	0.3	0.38	0.38	0	0	0.3
2800	0.3	0.38	0.38	0	0	0.3
2900	0.3	0.4	0.4	0	0	0.3
3000	0.3	0.4	0.4	0	0	0.3
3100	0.3	0.42	0.42	0	0	0.3
3200	0.3	0.42	0.42	0	0	0.3
3300	0.32	0.42	0.42	0	0	0.32
3400	0.32	0.44	0.44	0	0	0.32
3500	0.32	0.42	0.42	0	0	0.32
3600	0.34	0.42	0.42	0	0	0.34
3700	0.34	0.42	0.42	0	0	0.34
3800	0.36	0.42	0.42	0	0	0.36
3900	0.36	0.42	0.42	0	0	0.36
4000	0.36	0.42	0.42	0	0	0.36
4100	0.36	0.46	0.46	0	0	0.36
4200	0.34	0.46	0.46	0	0	0.34
4300	0.3	0.46	0.46	0	0	0.3
4400	0.3	0.46	0.46	0	0	0.3
4500	0.3	0.44	0.44	0	0	0.3
4600	0.32	0.44	0.44	0	0	0.32
4700	0.34	0.44	0.44	0	0	0.34
4800	0.34	0.44	0.44	0	0	0.34
4900	0.34	0.44	0.44	0	0	0.34
5000	0.34	0.44	0.44	0	0	0.34
5100	0.34	0.44	0.44	0	0	0.34
5200	0.34	0.44	0.44	0	0	0.34
5300	0.34	0.42	0.42	0	0	0.34
5400	0.34	0.42	0.42	0	0	0.34
5500	0.36	0.44	0.44	0	0	0.36
5600	0.36	0.44	0.44	0	0	0.36
5700	0.36	0.44	0.44	0	0	0.36
5800	0.36	0.44	0.44	0	0	0.36
5900	0.36	0.44	0.44	0	0	0.36
6000	0.36	0.44	0.44	0	0	0.36
6100	0.36	0.44	0.44	0	0	0.36
6200	0.36	0.44	0.44	0	0	0.36
6300	0.36	0.44	0.44	0	0	0.36
6400	0.36	0.44	0.44	0	0	0.36
6500	0.38	0.44	0.44	0	0	0.38
6600	0.38	0.44	0.44	0	0	0.38
6700	0.38	0.44	0.44	0	0	0.38
6800	0.38	0.44	0.44	0	0	0.38
6900	0.38	0.42	0.42	0	0	0.38
7000	0.38	0.42	0.42	0	0	0.38
7100	0.36	0.42	0.42	0	0	0.36
7200	0.36	0.42	0.42	0	0	0.36
7300	0.36	0.44	0.44	0	0	0.36
7400	0.36	0.42	0.42	0	0	0.36
7500	0.36	0.42	0.42	0	0	0.36
7600	0.36	0.42	0.42	0	0	0.36
7700	0.36	0.46	0.46	0	0	0.36
7800	0.36	0.46	0.46	0	0	0.36
7900	0.36	0.48	0.48	0	0	0.36
8000	0.36	0.48	0.48	0	0	0.36
8100	0.36	0.48	0.48	0	0	0.36
8200	0.36	0.48	0.48	0	0	0.36
8300	0.36	0.46	0.46	0	0	0.36
8400	0.36	0.46	0.46	0	0	0.36
8500	0.36	0.46	0.46	0	0	0.36
8600	0.36	0.46	0.46	0	0	0.36
8700	0.36	0.46	0.46	0	0	0.36
8800	0.36	0.48	0.48	0	0	0.36
8900	0.38	0.48	0.48	0	0	0.38
9000	0.36	0.48	0.48	0	0	0.36
9100	0.36	0.46	0.46	0	0	0.36
9200	0.36	0.46	0.46	0	0	0.36
9300	0.36	0.46	0.46	0	0	0.36
9400	0.36	0.46	0.46	0	0	0.36
9500	0.36	0.46	0.46	0	0	0.36
9600	0.36	0.46	0.46	0	0	0.36
9700	0.36	0.46	0.46	0	0	0.36
9800	0.36	0.46	0.46	0	0	0.36
9900	0.36	0.46	0.46	0	0	0.36
10000	0.36	0.48	0.48	0	0	0.36
10100	0.38	0.5	0.5	0	0	0.38
10200	0.38	0.5	0.5	0	0	0.38
10300	0.4	0.5	0.5	0	0	0.4
10400	0.4	0.5	0.5	0	0	0.4
10500	0.4	0.5	0.5	0	0	0.4
10600	0.38	0.5	0.5	0	0	0.38
10700	0.38	0.52	0.52	0	0	0.38
10800	0.38	0.52	0.52	0	0	0.38
10900	0.38	0.52	0.52	0	0	0.38
11000	0.38	0.5	0.5	0	0	0.38
11100	0.38	0.5	0.5	0	0	0.38
11200	0.38	0.5	0.5	0	0	0.38
11300	0.38	0.5	0.5	0	0	0.38
11400	0.38	0.5	0.5	0	0	0.38
11500	0.38	0.5	0.5	0	0	0.38
11600	0.38	0.5	0.5	0	0	0.38
11700	0.38	0.5	0.5	0	0	0.38
