100	0	0.12	0.12	0	0	0
200	0.04	0.16	0.16	0	0	0.04
300	0.08	0.14	0.14	0	0	0.08
400	0.12	0.16	0.16	0	0	0.12
500	0.12	0.18	0.18	0	0	0.12
600	0.12	0.18	0.18	0	0	0.12
700	0.14	0.22	0.22	0	0	0.14
800	0.14	0.22	0.22	0	0	0.14
900	0.16	0.22	0.22	0	0	0.16
1000	0.2	0.22	0.22	0	0	0.2
1100	0.22	0.22	0.22	0	0	0.22
1200	0.2	0.24	0.24	0	0	0.2
1300	0.18	0.24	0.24	0	0	0.18
1400	0.18	0.24	0.24	0	0	0.18
1500	0.2	0.22	0.22	0	0	0.2
1600	0.2	0.22	0.22	0	0	0.2
1700	0.2	0.2	0.2	0	0	0.2
1800	0.2	0.22	0.22	0	0	0.2
1900	0.2	0.24	0.24	0	0	0.2
2000	0.22	0.24	0.24	0	0	0.22
2100	0.24	0.24	0.24	0	0	0.24
2200	0.24	0.24	0.24	0	0	0.24
2300	0.24	0.24	0.24	0	0	0.24
2400	0.24	0.24	0.24	0	0	0.24
2500	0.24	0.24	0.24	0	0	0.24
2600	0.24	0.24	0.24	0	0	0.24
2700	0.28	0.24	0.24	0	0	0.28
2800	0.28	0.3	0.3	0	0	0.28
2900	0.28	0.3	0.3	0	0	0.28
3000	0.28	0.3	0.3	0	0	0.28
3100	0.3	0.3	0.3	0	0	0.3
3200	0.3	0.34	0.34	0	0	0.3
3300	0.3	0.34	0.34	0	0	0.3
3400	0.32	0.34	0.34	0	0	0.32
3500	0.32	0.34	0.34	0	0	0.32
3600	0.32	0.34	0.34	0	0	0.32
3700	0.34	0.36	0.36	0	0	0.34
3800	0.34	0.36	0.36	0	0	0.34
3900	0.34	0.36	0.36	0	0	0.34
4000	0.34	0.36	0.36	0	0	0.34
4100	0.36	0.36	0.36	0	0	0.36
4200	0.34	0.38	0.38	0	0	0.34
4300	0.34	0.38	0.38	0	0	0.34
4400	0.34	0.4	0.4	0	0	0.34
4500	0.34	0.4	0.4	0	0	0.34
4600	0.34	0.4	0.4	0	0	0.34
4700	0.34	0.4	0.4	0	0	0.34
4800	0.34	0.42	0.42	0	0	0.34
4900	0.34	0.42	0.42	0	0	0.34
5000	0.36	0.42	0.42	0	0	0.36
5100	0.36	0.42	0.42	0	0	0.36
5200	0.36	0.42	0.42	0	0	0.36
5300	0.38	0.42	0.42	0	0	0.38
5400	0.38	0.4	0.4	0	0	0.38
5500	0.38	0.36	0.36	0	0	0.38
5600	0.38	0.36	0.36	0	0	0.38
5700	0.42	0.36	0.36	0	0	0.42
5800	0.4	0.38	0.38	0	0	0.4
5900	0.38	0.38	0.38	0	0	0.38
6000	0.38	0.38	0.38	0	0	0.38
6100	0.38	0.38	0.38	0	0	0.38
6200	0.4	0.38	0.38	0	0	0.4
6300	0.38	0.38	0.38	0	0	0.38
