100	0.12	0.06	0.06	0	0	0.12
200	0.14	0.06	0.06	0	0	0.14
300	0.14	0.08	0.08	0	0	0.14
400	0.14	0.08	0.08	0	0	0.14
500	0.14	0.08	0.08	0	0	0.14
600	0.16	0.1	0.1	0	0	0.16
700	0.16	0.14	0.14	0	0	0.16
800	0.16	0.16	0.16	0	0	0.16
900	0.16	0.18	0.18	0	0	0.16
1000	0.18	0.22	0.22	0	0	0.18
1100	0.22	0.22	0.22	0	0	0.22
1200	0.22	0.24	0.24	0	0	0.22
1300	0.22	0.22	0.22	0	0	0.22
1400	0.22	0.22	0.22	0	0	0.22
1500	0.24	0.24	0.24	0	0	0.24
1600	0.24	0.26	0.26	0	0	0.24
1700	0.24	0.24	0.24	0	0	0.24
1800	0.24	0.24	0.24	0	0	0.24
1900	0.24	0.26	0.26	0	0	0.24
2000	0.26	0.26	0.26	0	0	0.26
2100	0.26	0.26	0.26	0	0	0.26
2200	0.26	0.26	0.26	0	0	0.26
2300	0.26	0.26	0.26	0	0	0.26
2400	0.26	0.28	0.28	0	0	0.26
2500	0.26	0.28	0.28	0	0	0.26
2600	0.26	0.28	0.28	0	0	0.26
2700	0.26	0.28	0.28	0	0	0.26
2800	0.26	0.28	0.28	0	0	0.26
2900	0.26	0.28	0.28	0	0	0.26
3000	0.26	0.32	0.32	0	0	0.26
3100	0.26	0.34	0.34	0	0	0.26
3200	0.26	0.34	0.34	0	0	0.26
3300	0.28	0.36	0.36	0	0	0.28
3400	0.28	0.36	0.36	0	0	0.28
3500	0.26	0.38	0.38	0	0	0.26
3600	0.28	0.38	0.38	0	0	0.28
3700	0.28	0.4	0.4	0	0	0.28
3800	0.3	0.4	0.4	0	0	0.3
3900	0.3	0.4	0.4	0	0	0.3
4000	0.3	0.4	0.4	0	0	0.3
4100	0.3	0.4	0.4	0	0	0.3
4200	0.3	0.4	0.4	0	0	0.3
4300	0.3	0.4	0.4	0	0	0.3
4400	0.3	0.4	0.4	0	0	0.3
4500	0.3	0.4	0.4	0	0	0.3
4600	0.3	0.4	0.4	0	0	0.3
4700	0.3	0.4	0.4	0	0	0.3
4800	0.32	0.4	0.4	0	0	0.32
4900	0.32	0.42	0.42	0	0	0.32
5000	0.32	0.42	0.42	0	0	0.32
5100	0.32	0.42	0.42	0	0	0.32
5200	0.32	0.42	0.42	0	0	0.32
5300	0.32	0.42	0.42	0	0	0.32
5400	0.32	0.44	0.44	0	0	0.32
5500	0.32	0.44	0.44	0	0	0.32
5600	0.3	0.44	0.44	0	0	0.3
5700	0.3	0.44	0.44	0	0	0.3
5800	0.3	0.44	0.44	0	0	0.3
5900	0.3	0.42	0.42	0	0	0.3
6000	0.3	0.42	0.42	0	0	0.3
6100	0.3	0.42	0.42	0	0	0.3
6200	0.3	0.42	0.42	0	0	0.3
6300	0.3	0.42	0.42	0	0	0.3
6400	0.34	0.44	0.44	0	0	0.34
6500	0.36	0.44	0.44	0	0	0.36
6600	0.34	0.44	0.44	0	0	0.34
6700	0.34	0.46	0.46	0	0	0.34
6800	0.36	0.46	0.46	0	0	0.36
6900	0.36	0.46	0.46	0	0	0.36
7000	0.38	0.46	0.46	0	0	0.38
7100	0.4	0.48	0.48	0	0	0.4
7200	0.4	0.48	0.48	0	0	0.4
7300	0.42	0.48	0.48	0	0	0.42
7400	0.42	0.48	0.48	0	0	0.42
7500	0.42	0.48	0.48	0	0	0.42
7600	0.42	0.5	0.5	0	0	0.42
7700	0.42	0.5	0.5	0	0	0.42
7800	0.42	0.5	0.5	0	0	0.42
7900	0.42	0.5	0.5	0	0	0.42
8000	0.42	0.5	0.5	0	0	0.42
8100	0.42	0.5	0.5	0	0	0.42
8200	0.42	0.5	0.5	0	0	0.42
8300	0.42	0.5	0.5	0	0	0.42
8400	0.42	0.5	0.5	0	0	0.42
8500	0.42	0.5	0.5	0	0	0.42
8600	0.44	0.5	0.5	0	0	0.44
8700	0.44	0.5	0.5	0	0	0.44
8800	0.44	0.5	0.5	0	0	0.44
8900	0.44	0.5	0.5	0	0	0.44
9000	0.44	0.5	0.5	0	0	0.44
9100	0.44	0.5	0.5	0	0	0.44
9200	0.44	0.5	0.5	0	0	0.44
9300	0.44	0.5	0.5	0	0	0.44
9400	0.44	0.5	0.5	0	0	0.44
9500	0.44	0.5	0.5	0	0	0.44
9600	0.44	0.5	0.5	0	0	0.44
9700	0.44	0.5	0.5	0	0	0.44
9800	0.44	0.5	0.5	0	0	0.44
9900	0.44	0.5	0.5	0	0	0.44
10000	0.42	0.52	0.52	0	0	0.42
10100	0.42	0.52	0.52	0	0	0.42
10200	0.42	0.52	0.52	0	0	0.42
10300	0.42	0.52	0.52	0	0	0.42
10400	0.42	0.5	0.5	0	0	0.42
10500	0.42	0.5	0.5	0	0	0.42
10600	0.42	0.5	0.5	0	0	0.42
10700	0.42	0.5	0.5	0	0	0.42
10800	0.42	0.5	0.5	0	0	0.42
10900	0.42	0.5	0.5	0	0	0.42
11000	0.42	0.52	0.52	0	0	0.42
11100	0.42	0.52	0.52	0	0	0.42
11200	0.4	0.52	0.52	0	0	0.4
11300	0.4	0.52	0.52	0	0	0.4
11400	0.4	0.5	0.5	0	0	0.4
11500	0.4	0.5	0.5	0	0	0.4
11600	0.4	0.5	0.5	0	0	0.4
11700	0.4	0.5	0.5	0	0	0.4
11800	0.4	0.5	0.5	0	0	0.4
11900	0.4	0.5	0.5	0	0	0.4
12000	0.4	0.5	0.5	0	0	0.4
12100	0.4	0.52	0.52	0	0	0.4
12200	0.42	0.52	0.52	0	0	0.42
