100	0.08	0.12	0.12	0	0	0.08
200	0.06	0.14	0.14	0	0	0.06
300	0.1	0.12	0.12	0	0	0.1
400	0.1	0.12	0.12	0	0	0.1
500	0.12	0.12	0.12	0	0	0.12
600	0.12	0.14	0.14	0	0	0.12
700	0.14	0.16	0.16	0	0	0.14
800	0.14	0.2	0.2	0	0	0.14
900	0.14	0.2	0.2	0	0	0.14
1000	0.16	0.2	0.2	0	0	0.16
1100	0.16	0.24	0.24	0	0	0.16
1200	0.16	0.26	0.26	0	0	0.16
1300	0.16	0.26	0.26	0	0	0.16
1400	0.16	0.26	0.26	0	0	0.16
1500	0.16	0.26	0.26	0	0	0.16
1600	0.2	0.26	0.26	0	0	0.2
1700	0.22	0.26	0.26	0	0	0.22
1800	0.22	0.26	0.26	0	0	0.22
1900	0.22	0.26	0.26	0	0	0.22
2000	0.22	0.26	0.26	0	0	0.22
2100	0.24	0.26	0.26	0	0	0.24
2200	0.26	0.26	0.26	0	0	0.26
2300	0.26	0.28	0.28	0	0	0.26
2400	0.28	0.28	0.28	0	0	0.28
2500	0.28	0.3	0.3	0	0	0.28
2600	0.28	0.3	0.3	0	0	0.28
2700	0.28	0.32	0.32	0	0	0.28
2800	0.28	0.34	0.34	0	0	0.28
2900	0.28	0.36	0.36	0	0	0.28
3000	0.26	0.36	0.36	0	0	0.26
3100	0.28	0.36	0.36	0	0	0.28
3200	0.28	0.36	0.36	0	0	0.28
3300	0.26	0.36	0.36	0	0	0.26
3400	0.26	0.36	0.36	0	0	0.26
3500	0.28	0.38	0.38	0	0	0.28
3600	0.28	0.4	0.4	0	0	0.28
3700	0.32	0.4	0.4	0	0	0.32
3800	0.28	0.4	0.4	0	0	0.28
3900	0.28	0.44	0.44	0	0	0.28
4000	0.28	0.44	0.44	0	0	0.28
4100	0.28	0.44	0.44	0	0	0.28
4200	0.28	0.44	0.44	0	0	0.28
4300	0.28	0.44	0.44	0	0	0.28
4400	0.28	0.44	0.44	0	0	0.28
4500	0.28	0.46	0.46	0	0	0.28
4600	0.28	0.46	0.46	0	0	0.28
4700	0.28	0.48	0.48	0	0	0.28
4800	0.28	0.5	0.5	0	0	0.28
4900	0.28	0.48	0.48	0	0	0.28
5000	0.28	0.48	0.48	0	0	0.28
5100	0.3	0.48	0.48	0	0	0.3
5200	0.3	0.48	0.48	0	0	0.3
5300	0.3	0.48	0.48	0	0	0.3
5400	0.3	0.48	0.48	0	0	0.3
5500	0.3	0.46	0.46	0	0	0.3
5600	0.3	0.48	0.48	0	0	0.3
5700	0.3	0.48	0.48	0	0	0.3
5800	0.32	0.48	0.48	0	0	0.32
5900	0.32	0.5	0.5	0	0	0.32
6000	0.32	0.5	0.5	0	0	0.32
6100	0.3	0.5	0.5	0	0	0.3
6200	0.3	0.5	0.5	0	0	0.3
6300	0.3	0.5	0.5	0	0	0.3
6400	0.3	0.5	0.5	0	0	0.3
6500	0.3	0.5	0.5	0	0	0.3
6600	0.3	0.52	0.52	0	0	0.3
6700	0.3	0.52	0.52	0	0	0.3
6800	0.3	0.52	0.52	0	0	0.3
6900	0.3	0.52	0.52	0	0	0.3
7000	0.3	0.48	0.48	0	0	0.3
7100	0.32	0.46	0.46	0	0	0.32
