100	0.14	0.08	0.08	0	0	0.14
200	0.14	0.08	0.08	0	0	0.14
300	0.14	0.08	0.08	0	0	0.14
400	0.14	0.12	0.12	0	0	0.14
500	0.14	0.16	0.16	0	0	0.14
600	0.14	0.16	0.16	0	0	0.14
700	0.14	0.18	0.18	0	0	0.14
800	0.14	0.18	0.18	0	0	0.14
900	0.14	0.18	0.18	0	0	0.14
1000	0.18	0.2	0.2	0	0	0.18
1100	0.18	0.26	0.26	0	0	0.18
1200	0.24	0.24	0.24	0	0	0.24
1300	0.24	0.26	0.26	0	0	0.24
1400	0.24	0.28	0.28	0	0	0.24
1500	0.24	0.3	0.3	0	0	0.24
1600	0.26	0.32	0.32	0	0	0.26
1700	0.26	0.32	0.32	0	0	0.26
1800	0.26	0.32	0.32	0	0	0.26
1900	0.26	0.32	0.32	0	0	0.26
2000	0.28	0.32	0.32	0	0	0.28
2100	0.32	0.34	0.34	0	0	0.32
2200	0.32	0.34	0.34	0	0	0.32
2300	0.32	0.38	0.38	0	0	0.32
2400	0.3	0.38	0.38	0	0	0.3
2500	0.3	0.38	0.38	0	0	0.3
2600	0.3	0.38	0.38	0	0	0.3
2700	0.3	0.36	0.36	0	0	0.3
2800	0.3	0.38	0.38	0	0	0.3
2900	0.28	0.38	0.38	0	0	0.28
3000	0.28	0.38	0.38	0	0	0.28
3100	0.28	0.38	0.38	0	0	0.28
3200	0.28	0.36	0.36	0	0	0.28
3300	0.3	0.36	0.36	0	0	0.3
3400	0.3	0.36	0.36	0	0	0.3
3500	0.3	0.36	0.36	0	0	0.3
3600	0.32	0.38	0.38	0	0	0.32
3700	0.3	0.38	0.38	0	0	0.3
3800	0.3	0.4	0.4	0	0	0.3
3900	0.3	0.4	0.4	0	0	0.3
4000	0.3	0.38	0.38	0	0	0.3
4100	0.3	0.38	0.38	0	0	0.3
4200	0.3	0.4	0.4	0	0	0.3
4300	0.3	0.4	0.4	0	0	0.3
4400	0.32	0.4	0.4	0	0	0.32
4500	0.32	0.42	0.42	0	0	0.32
4600	0.32	0.42	0.42	0	0	0.32
4700	0.32	0.42	0.42	0	0	0.32
4800	0.32	0.42	0.42	0	0	0.32
4900	0.32	0.42	0.42	0	0	0.32
5000	0.34	0.4	0.4	0	0	0.34
5100	0.34	0.42	0.42	0	0	0.34
5200	0.34	0.42	0.42	0	0	0.34
5300	0.34	0.42	0.42	0	0	0.34
5400	0.34	0.44	0.44	0	0	0.34
5500	0.34	0.44	0.44	0	0	0.34
5600	0.34	0.44	0.44	0	0	0.34
5700	0.36	0.44	0.44	0	0	0.36
5800	0.36	0.44	0.44	0	0	0.36
5900	0.36	0.44	0.44	0	0	0.36
6000	0.36	0.44	0.44	0	0	0.36
6100	0.36	0.44	0.44	0	0	0.36
6200	0.36	0.44	0.44	0	0	0.36
6300	0.34	0.44	0.44	0	0	0.34
6400	0.34	0.42	0.42	0	0	0.34
6500	0.34	0.44	0.44	0	0	0.34
6600	0.36	0.44	0.44	0	0	0.36
6700	0.36	0.44	0.44	0	0	0.36
6800	0.36	0.44	0.44	0	0	0.36
6900	0.36	0.44	0.44	0	0	0.36
7000	0.34	0.44	0.44	0	0	0.34
7100	0.34	0.42	0.42	0	0	0.34
7200	0.34	0.42	0.42	0	0	0.34
7300	0.34	0.44	0.44	0	0	0.34
7400	0.34	0.44	0.44	0	0	0.34
7500	0.34	0.44	0.44	0	0	0.34
7600	0.34	0.42	0.42	0	0	0.34
7700	0.34	0.42	0.42	0	0	0.34
7800	0.36	0.44	0.44	0	0	0.36
7900	0.36	0.44	0.44	0	0	0.36
8000	0.36	0.46	0.46	0	0	0.36
8100	0.36	0.44	0.44	0	0	0.36
8200	0.36	0.44	0.44	0	0	0.36
8300	0.36	0.44	0.44	0	0	0.36
8400	0.38	0.44	0.44	0	0	0.38
8500	0.38	0.44	0.44	0	0	0.38
8600	0.38	0.46	0.46	0	0	0.38
8700	0.38	0.48	0.48	0	0	0.38
8800	0.38	0.48	0.48	0	0	0.38
8900	0.38	0.48	0.48	0	0	0.38
9000	0.38	0.48	0.48	0	0	0.38
9100	0.38	0.48	0.48	0	0	0.38
9200	0.38	0.48	0.48	0	0	0.38
9300	0.38	0.48	0.48	0	0	0.38
9400	0.38	0.48	0.48	0	0	0.38
9500	0.38	0.48	0.48	0	0	0.38
9600	0.38	0.46	0.46	0	0	0.38
9700	0.38	0.46	0.46	0	0	0.38
9800	0.38	0.46	0.46	0	0	0.38
9900	0.38	0.46	0.46	0	0	0.38
10000	0.38	0.46	0.46	0	0	0.38
10100	0.36	0.46	0.46	0	0	0.36
10200	0.36	0.46	0.46	0	0	0.36
10300	0.36	0.46	0.46	0	0	0.36
10400	0.38	0.46	0.46	0	0	0.38
10500	0.38	0.46	0.46	0	0	0.38
10600	0.38	0.46	0.46	0	0	0.38
10700	0.38	0.46	0.46	0	0	0.38
10800	0.38	0.46	0.46	0	0	0.38
10900	0.38	0.46	0.46	0	0	0.38
11000	0.38	0.46	0.46	0	0	0.38
11100	0.38	0.46	0.46	0	0	0.38
11200	0.38	0.46	0.46	0	0	0.38
11300	0.38	0.48	0.48	0	0	0.38
11400	0.4	0.5	0.5	0	0	0.4
11500	0.4	0.5	0.5	0	0	0.4
11600	0.4	0.5	0.5	0	0	0.4
11700	0.4	0.5	0.5	0	0	0.4
11800	0.4	0.5	0.5	0	0	0.4
11900	0.4	0.5	0.5	0	0	0.4
12000	0.4	0.5	0.5	0	0	0.4
12100	0.4	0.5	0.5	0	0	0.4
12200	0.4	0.5	0.5	0	0	0.4
12300	0.4	0.5	0.5	0	0	0.4
12400	0.4	0.5	0.5	0	0	0.4
12500	0.4	0.5	0.5	0	0	0.4
12600	0.4	0.5	0.5	0	0	0.4
12700	0.4	0.5	0.5	0	0	0.4
12800	0.4	0.5	0.5	0	0	0.4
12900	0.4	0.5	0.5	0	0	0.4
13000	0.4	0.5	0.5	0	0	0.4
13100	0.4	0.5	0.5	0	0	0.4
13200	0.4	0.5	0.5	0	0	0.4
13300	0.4	0.5	0.5	0	0	0.4
13400	0.4	0.5	0.5	0	0	0.4
13500	0.4	0.5	0.5	0	0	0.4
13600	0.4	0.5	0.5	0	0	0.4
13700	0.4	0.5	0.5	0	0	0.4
13800	0.4	0.5	0.5	0	0	0.4
13900	0.4	0.5	0.5	0	0	0.4
14000	0.4	0.5	0.5	0	0	0.4
14100	0.4	0.5	0.5	0	0	0.4
14200	0.4	0.48	0.48	0	0	0.4
14300	0.4	0.48	0.48	0	0	0.4
14400	0.4	0.48	0.48	0	0	0.4
14500	0.42	0.48	0.48	0	0	0.42
14600	0.4	0.48	0.48	0	0	0.4
14700	0.4	0.48	0.48	0	0	0.4
14800	0.4	0.48	0.48	0	0	0.4
14900	0.4	0.48	0.48	0	0	0.4
15000	0.4	0.48	0.48	0	0	0.4
15100	0.4	0.48	0.48	0	0	0.4
15200	0.4	0.48	0.48	0	0	0.4
15300	0.4	0.46	0.46	0	0	0.4
15400	0.4	0.46	0.46	0	0	0.4
15500	0.38	0.46	0.46	0	0	0.38
15600	0.38	0.46	0.46	0	0	0.38
15700	0.38	0.46	0.46	0	0	0.38
15800	0.38	0.46	0.46	0	0	0.38
15900	0.38	0.46	0.46	0	0	0.38
16000	0.36	0.46	0.46	0	0	0.36
16100	0.38	0.46	0.46	0	0	0.38
16200	0.38	0.46	0.46	0	0	0.38
16300	0.38	0.46	0.46	0	0	0.38
16400	0.38	0.46	0.46	0	0	0.38
16500	0.38	0.48	0.48	0	0	0.38
16600	0.38	0.48	0.48	0	0	0.38
16700	0.38	0.48	0.48	0	0	0.38
16800	0.4	0.48	0.48	0	0	0.4
16900	0.38	0.48	0.48	0	0	0.38
17000	0.38	0.48	0.48	0	0	0.38
17100	0.38	0.48	0.48	0	0	0.38
17200	0.38	0.48	0.48	0	0	0.38
17300	0.38	0.48	0.48	0	0	0.38
17400	0.38	0.48	0.48	0	0	0.38
17500	0.38	0.48	0.48	0	0	0.38
17600	0.38	0.48	0.48	0	0	0.38
17700	0.38	0.48	0.48	0	0	0.38
17800	0.38	0.48	0.48	0	0	0.38
17900	0.4	0.48	0.48	0	0	0.4
18000	0.38	0.48	0.48	0	0	0.38
18100	0.38	0.48	0.48	0	0	0.38
18200	0.38	0.48	0.48	0	0	0.38
18300	0.38	0.48	0.48	0	0	0.38
18400	0.38	0.48	0.48	0	0	0.38
18500	0.38	0.48	0.48	0	0	0.38
18600	0.38	0.48	0.48	0	0	0.38
18700	0.38	0.48	0.48	0	0	0.38
18800	0.38	0.48	0.48	0	0	0.38
18900	0.36	0.48	0.48	0	0	0.36
19000	0.36	0.48	0.48	0	0	0.36
19100	0.36	0.48	0.48	0	0	0.36
19200	0.34	0.48	0.48	0	0	0.34
19300	0.34	0.5	0.5	0	0	0.34
19400	0.34	0.5	0.5	0	0	0.34
19500	0.34	0.52	0.52	0	0	0.34
19600	0.34	0.52	0.52	0	0	0.34
19700	0.34	0.52	0.52	0	0	0.34
19800	0.34	0.52	0.52	0	0	0.34
19900	0.34	0.52	0.52	0	0	0.34
20000	0.34	0.52	0.52	0	0	0.34
20100	0.34	0.52	0.52	0	0	0.34
20200	0.34	0.52	0.52	0	0	0.34
20300	0.34	0.5	0.5	0	0	0.34
20400	0.34	0.5	0.5	0	0	0.34
20500	0.34	0.5	0.5	0	0	0.34
20600	0.34	0.5	0.5	0	0	0.34
20700	0.34	0.5	0.5	0	0	0.34
20800	0.34	0.5	0.5	0	0	0.34
20900	0.34	0.5	0.5	0	0	0.34
21000	0.34	0.5	0.5	0	0	0.34
21100	0.34	0.5	0.5	0	0	0.34
21200	0.34	0.5	0.5	0	0	0.34
21300	0.34	0.5	0.5	0	0	0.34
21400	0.34	0.5	0.5	0	0	0.34
21500	0.34	0.5	0.5	0	0	0.34
21600	0.34	0.5	0.5	0	0	0.34
21700	0.34	0.5	0.5	0	0	0.34
21800	0.36	0.5	0.5	0	0	0.36
21900	0.36	0.5	0.5	0	0	0.36
22000	0.36	0.52	0.52	0	0	0.36
22100	0.36	0.52	0.52	0	0	0.36
22200	0.36	0.52	0.52	0	0	0.36
22300	0.36	0.52	0.52	0	0	0.36
22400	0.36	0.52	0.52	0	0	0.36
22500	0.36	0.54	0.54	0	0	0.36
22600	0.36	0.54	0.54	0	0	0.36
22700	0.36	0.54	0.54	0	0	0.36
22800	0.36	0.54	0.54	0	0	0.36
22900	0.36	0.54	0.54	0	0	0.36
23000	0.36	0.54	0.54	0	0	0.36
23100	0.36	0.54	0.54	0	0	0.36
23200	0.36	0.52	0.52	0	0	0.36
23300	0.36	0.52	0.52	0	0	0.36
23400	0.34	0.52	0.52	0	0	0.34
23500	0.34	0.52	0.52	0	0	0.34
23600	0.34	0.52	0.52	0	0	0.34
23700	0.34	0.52	0.52	0	0	0.34
23800	0.34	0.52	0.52	0	0	0.34
23900	0.34	0.52	0.52	0	0	0.34
24000	0.34	0.52	0.52	0	0	0.34
24100	0.34	0.52	0.52	0	0	0.34
24200	0.34	0.52	0.52	0	0	0.34
24300	0.34	0.52	0.52	0	0	0.34
24400	0.34	0.52	0.52	0	0	0.34
24500	0.34	0.52	0.52	0	0	0.34
24600	0.36	0.52	0.52	0	0	0.36
24700	0.36	0.52	0.52	0	0	0.36
24800	0.36	0.52	0.52	0	0	0.36
24900	0.36	0.52	0.52	0	0	0.36
25000	0.36	0.52	0.52	0	0	0.36
25100	0.36	0.54	0.54	0	0	0.36
25200	0.38	0.54	0.54	0	0	0.38
25300	0.38	0.54	0.54	0	0	0.38
25400	0.38	0.52	0.52	0	0	0.38
25500	0.36	0.52	0.52	0	0	0.36
25600	0.36	0.52	0.52	0	0	0.36
25700	0.36	0.52	0.52	0	0	0.36
25800	0.36	0.52	0.52	0	0	0.36
25900	0.36	0.52	0.52	0	0	0.36
26000	0.36	0.52	0.52	0	0	0.36
26100	0.36	0.52	0.52	0	0	0.36
26200	0.36	0.52	0.52	0	0	0.36
26300	0.36	0.52	0.52	0	0	0.36
26400	0.36	0.52	0.52	0	0	0.36
26500	0.36	0.52	0.52	0	0	0.36
26600	0.36	0.52	0.52	0	0	0.36
26700	0.36	0.52	0.52	0	0	0.36
26800	0.36	0.52	0.52	0	0	0.36
26900	0.36	0.52	0.52	0	0	0.36
27000	0.36	0.52	0.52	0	0	0.36
27100	0.36	0.52	0.52	0	0	0.36
27200	0.36	0.52	0.52	0	0	0.36
27300	0.36	0.52	0.52	0	0	0.36
27400	0.36	0.52	0.52	0	0	0.36
27500	0.36	0.52	0.52	0	0	0.36
27600	0.36	0.52	0.52	0	0	0.36
27700	0.36	0.52	0.52	0	0	0.36
27800	0.36	0.54	0.54	0	0	0.36
27900	0.36	0.54	0.54	0	0	0.36
28000	0.36	0.54	0.54	0	0	0.36
28100	0.36	0.54	0.54	0	0	0.36
28200	0.34	0.54	0.54	0	0	0.34
28300	0.34	0.54	0.54	0	0	0.34
28400	0.34	0.54	0.54	0	0	0.34
28500	0.34	0.54	0.54	0	0	0.34
28600	0.34	0.54	0.54	0	0	0.34
28700	0.34	0.54	0.54	0	0	0.34
28800	0.34	0.54	0.54	0	0	0.34
28900	0.34	0.54	0.54	0	0	0.34
29000	0.34	0.54	0.54	0	0	0.34
29100	0.34	0.54	0.54	0	0	0.34
29200	0.34	0.56	0.56	0	0	0.34
29300	0.34	0.58	0.58	0	0	0.34
29400	0.34	0.58	0.58	0	0	0.34
29500	0.34	0.58	0.58	0	0	0.34
29600	0.34	0.58	0.58	0	0	0.34
29700	0.34	0.58	0.58	0	0	0.34
29800	0.36	0.58	0.58	0	0	0.36
29900	0.36	0.58	0.58	0	0	0.36
30000	0.36	0.58	0.58	0	0	0.36
30100	0.36	0.58	0.58	0	0	0.36
30200	0.36	0.58	0.58	0	0	0.36
30300	0.36	0.58	0.58	0	0	0.36
30400	0.36	0.58	0.58	0	0	0.36
30500	0.36	0.58	0.58	0	0	0.36
30600	0.36	0.58	0.58	0	0	0.36
30700	0.36	0.58	0.58	0	0	0.36
30800	0.36	0.58	0.58	0	0	0.36
30900	0.36	0.58	0.58	0	0	0.36
31000	0.36	0.58	0.58	0	0	0.36
31100	0.36	0.58	0.58	0	0	0.36
31200	0.36	0.58	0.58	0	0	0.36
31300	0.36	0.58	0.58	0	0	0.36
31400	0.36	0.58	0.58	0	0	0.36
31500	0.36	0.58	0.58	0	0	0.36
