100	0.12	0.14	0.14	0	0	0.12
200	0.16	0.18	0.18	0	0	0.16
300	0.14	0.24	0.24	0	0	0.14
400	0.16	0.24	0.24	0	0	0.16
500	0.16	0.26	0.26	0	0	0.16
600	0.16	0.26	0.26	0	0	0.16
700	0.18	0.26	0.26	0	0	0.18
800	0.18	0.26	0.26	0	0	0.18
900	0.18	0.28	0.28	0	0	0.18
1000	0.18	0.3	0.3	0	0	0.18
1100	0.18	0.3	0.3	0	0	0.18
1200	0.2	0.32	0.32	0	0	0.2
1300	0.2	0.34	0.34	0	0	0.2
1400	0.22	0.34	0.34	0	0	0.22
1500	0.2	0.34	0.34	0	0	0.2
1600	0.2	0.36	0.36	0	0	0.2
1700	0.2	0.36	0.36	0	0	0.2
1800	0.2	0.36	0.36	0	0	0.2
1900	0.2	0.36	0.36	0	0	0.2
2000	0.2	0.36	0.36	0	0	0.2
2100	0.2	0.34	0.34	0	0	0.2
2200	0.2	0.34	0.34	0	0	0.2
2300	0.22	0.36	0.36	0	0	0.22
2400	0.24	0.38	0.38	0	0	0.24
2500	0.26	0.38	0.38	0	0	0.26
2600	0.24	0.4	0.4	0	0	0.24
2700	0.26	0.38	0.38	0	0	0.26
2800	0.28	0.38	0.38	0	0	0.28
2900	0.28	0.38	0.38	0	0	0.28
3000	0.3	0.38	0.38	0	0	0.3
3100	0.3	0.38	0.38	0	0	0.3
3200	0.3	0.38	0.38	0	0	0.3
3300	0.3	0.4	0.4	0	0	0.3
3400	0.3	0.38	0.38	0	0	0.3
3500	0.3	0.42	0.42	0	0	0.3
3600	0.3	0.42	0.42	0	0	0.3
3700	0.3	0.42	0.42	0	0	0.3
3800	0.3	0.42	0.42	0	0	0.3
3900	0.3	0.42	0.42	0	0	0.3
4000	0.3	0.42	0.42	0	0	0.3
4100	0.32	0.42	0.42	0	0	0.32
4200	0.32	0.42	0.42	0	0	0.32
4300	0.3	0.42	0.42	0	0	0.3
4400	0.32	0.42	0.42	0	0	0.32
4500	0.32	0.44	0.44	0	0	0.32
4600	0.32	0.44	0.44	0	0	0.32
4700	0.32	0.44	0.44	0	0	0.32
4800	0.34	0.42	0.42	0	0	0.34
4900	0.34	0.42	0.42	0	0	0.34
5000	0.34	0.42	0.42	0	0	0.34
5100	0.34	0.42	0.42	0	0	0.34
5200	0.34	0.42	0.42	0	0	0.34
5300	0.34	0.44	0.44	0	0	0.34
5400	0.34	0.44	0.44	0	0	0.34
5500	0.34	0.44	0.44	0	0	0.34
5600	0.34	0.44	0.44	0	0	0.34
5700	0.36	0.44	0.44	0	0	0.36
5800	0.36	0.44	0.44	0	0	0.36
5900	0.36	0.44	0.44	0	0	0.36
6000	0.36	0.44	0.44	0	0	0.36
6100	0.36	0.44	0.44	0	0	0.36
6200	0.38	0.44	0.44	0	0	0.38
6300	0.38	0.42	0.42	0	0	0.38
6400	0.38	0.42	0.42	0	0	0.38
6500	0.38	0.42	0.42	0	0	0.38
6600	0.38	0.42	0.42	0	0	0.38
6700	0.38	0.4	0.4	0	0	0.38
6800	0.38	0.4	0.4	0	0	0.38
6900	0.36	0.4	0.4	0	0	0.36
7000	0.36	0.38	0.38	0	0	0.36
7100	0.36	0.38	0.38	0	0	0.36
7200	0.36	0.38	0.38	0	0	0.36
7300	0.38	0.38	0.38	0	0	0.38
7400	0.38	0.38	0.38	0	0	0.38
7500	0.4	0.38	0.38	0	0	0.4
7600	0.38	0.38	0.38	0	0	0.38
7700	0.38	0.38	0.38	0	0	0.38
7800	0.38	0.4	0.4	0	0	0.38
7900	0.38	0.38	0.38	0	0	0.38
8000	0.38	0.38	0.38	0	0	0.38
8100	0.38	0.4	0.4	0	0	0.38
8200	0.38	0.38	0.38	0	0	0.38
8300	0.38	0.4	0.4	0	0	0.38
8400	0.38	0.38	0.38	0	0	0.38
8500	0.38	0.38	0.38	0	0	0.38
8600	0.38	0.38	0.38	0	0	0.38
8700	0.38	0.38	0.38	0	0	0.38
8800	0.38	0.38	0.38	0	0	0.38
8900	0.38	0.38	0.38	0	0	0.38
9000	0.38	0.38	0.38	0	0	0.38
9100	0.38	0.4	0.4	0	0	0.38
9200	0.38	0.4	0.4	0	0	0.38
9300	0.38	0.42	0.42	0	0	0.38
9400	0.38	0.42	0.42	0	0	0.38
9500	0.38	0.4	0.4	0	0	0.38
9600	0.38	0.4	0.4	0	0	0.38
9700	0.38	0.4	0.4	0	0	0.38
9800	0.38	0.42	0.42	0	0	0.38
9900	0.38	0.44	0.44	0	0	0.38
10000	0.38	0.44	0.44	0	0	0.38
10100	0.38	0.44	0.44	0	0	0.38
10200	0.4	0.44	0.44	0	0	0.4
10300	0.4	0.44	0.44	0	0	0.4
10400	0.4	0.44	0.44	0	0	0.4
10500	0.4	0.44	0.44	0	0	0.4
10600	0.4	0.44	0.44	0	0	0.4
10700	0.4	0.44	0.44	0	0	0.4
10800	0.4	0.44	0.44	0	0	0.4
10900	0.42	0.44	0.44	0	0	0.42
11000	0.42	0.44	0.44	0	0	0.42
11100	0.42	0.44	0.44	0	0	0.42
11200	0.42	0.44	0.44	0	0	0.42
11300	0.42	0.44	0.44	0	0	0.42
11400	0.42	0.44	0.44	0	0	0.42
11500	0.4	0.44	0.44	0	0	0.4
11600	0.4	0.44	0.44	0	0	0.4
11700	0.4	0.46	0.46	0	0	0.4
11800	0.4	0.46	0.46	0	0	0.4
11900	0.4	0.46	0.46	0	0	0.4
12000	0.4	0.46	0.46	0	0	0.4
12100	0.4	0.46	0.46	0	0	0.4
12200	0.4	0.46	0.46	0	0	0.4
