100	0.12	0.2	0.2	0	0	0.12
200	0.12	0.22	0.22	0	0	0.12
300	0.08	0.22	0.22	0	0	0.08
400	0.08	0.22	0.22	0	0	0.08
500	0.08	0.22	0.22	0	0	0.08
600	0.08	0.24	0.24	0	0	0.08
700	0.08	0.24	0.24	0	0	0.08
800	0.08	0.24	0.24	0	0	0.08
900	0.12	0.26	0.26	0	0	0.12
1000	0.14	0.26	0.26	0	0	0.14
1100	0.16	0.28	0.28	0	0	0.16
1200	0.18	0.28	0.28	0	0	0.18
1300	0.18	0.3	0.3	0	0	0.18
1400	0.16	0.3	0.3	0	0	0.16
1500	0.16	0.32	0.32	0	0	0.16
1600	0.2	0.36	0.36	0	0	0.2
1700	0.22	0.36	0.36	0	0	0.22
1800	0.22	0.36	0.36	0	0	0.22
1900	0.22	0.38	0.38	0	0	0.22
2000	0.22	0.42	0.42	0	0	0.22
2100	0.22	0.42	0.42	0	0	0.22
2200	0.22	0.44	0.44	0	0	0.22
2300	0.22	0.42	0.42	0	0	0.22
2400	0.22	0.42	0.42	0	0	0.22
2500	0.22	0.44	0.44	0	0	0.22
2600	0.2	0.44	0.44	0	0	0.2
2700	0.22	0.44	0.44	0	0	0.22
2800	0.2	0.44	0.44	0	0	0.2
2900	0.2	0.44	0.44	0	0	0.2
3000	0.2	0.46	0.46	0	0	0.2
3100	0.2	0.46	0.46	0	0	0.2
3200	0.22	0.5	0.5	0	0	0.22
3300	0.22	0.5	0.5	0	0	0.22
3400	0.22	0.5	0.5	0	0	0.22
3500	0.22	0.5	0.5	0	0	0.22
3600	0.22	0.5	0.5	0	0	0.22
3700	0.22	0.5	0.5	0	0	0.22
3800	0.22	0.5	0.5	0	0	0.22
3900	0.22	0.52	0.52	0	0	0.22
4000	0.22	0.52	0.52	0	0	0.22
4100	0.22	0.54	0.54	0	0	0.22
4200	0.22	0.54	0.54	0	0	0.22
4300	0.22	0.52	0.52	0	0	0.22
4400	0.24	0.52	0.52	0	0	0.24
4500	0.24	0.52	0.52	0	0	0.24
4600	0.24	0.52	0.52	0	0	0.24
4700	0.24	0.54	0.54	0	0	0.24
4800	0.24	0.54	0.54	0	0	0.24
4900	0.24	0.54	0.54	0	0	0.24
5000	0.24	0.54	0.54	0	0	0.24
5100	0.24	0.54	0.54	0	0	0.24
5200	0.24	0.56	0.56	0	0	0.24
5300	0.24	0.56	0.56	0	0	0.24
5400	0.24	0.56	0.56	0	0	0.24
5500	0.24	0.56	0.56	0	0	0.24
5600	0.24	0.56	0.56	0	0	0.24
5700	0.24	0.58	0.58	0	0	0.24
5800	0.24	0.58	0.58	0	0	0.24
5900	0.24	0.58	0.58	0	0	0.24
6000	0.24	0.58	0.58	0	0	0.24
6100	0.24	0.6	0.6	0	0	0.24
6200	0.24	0.6	0.6	0	0	0.24
6300	0.24	0.58	0.58	0	0	0.24
6400	0.24	0.56	0.56	0	0	0.24
6500	0.24	0.56	0.56	0	0	0.24
6600	0.26	0.56	0.56	0	0	0.26
6700	0.24	0.56	0.56	0	0	0.24
6800	0.24	0.56	0.56	0	0	0.24
6900	0.24	0.56	0.56	0	0	0.24
7000	0.24	0.56	0.56	0	0	0.24
7100	0.24	0.58	0.58	0	0	0.24
7200	0.24	0.56	0.56	0	0	0.24
7300	0.24	0.56	0.56	0	0	0.24
7400	0.26	0.56	0.56	0	0	0.26
7500	0.26	0.56	0.56	0	0	0.26
7600	0.26	0.56	0.56	0	0	0.26
7700	0.26	0.56	0.56	0	0	0.26
7800	0.26	0.56	0.56	0	0	0.26
7900	0.24	0.56	0.56	0	0	0.24
8000	0.24	0.54	0.54	0	0	0.24
8100	0.24	0.54	0.54	0	0	0.24
8200	0.24	0.56	0.56	0	0	0.24
8300	0.24	0.54	0.54	0	0	0.24
8400	0.24	0.5	0.5	0	0	0.24
8500	0.24	0.5	0.5	0	0	0.24
8600	0.24	0.5	0.5	0	0	0.24
8700	0.24	0.5	0.5	0	0	0.24
8800	0.24	0.5	0.5	0	0	0.24
8900	0.24	0.5	0.5	0	0	0.24
9000	0.24	0.5	0.5	0	0	0.24
