100	0.1	0.16	0.16	0	0	0.1
200	0.14	0.18	0.18	0	0	0.14
300	0.12	0.2	0.2	0	0	0.12
400	0.12	0.2	0.2	0	0	0.12
500	0.14	0.22	0.22	0	0	0.14
600	0.16	0.24	0.24	0	0	0.16
700	0.16	0.24	0.24	0	0	0.16
800	0.16	0.26	0.26	0	0	0.16
900	0.16	0.26	0.26	0	0	0.16
1000	0.16	0.28	0.28	0	0	0.16
1100	0.2	0.28	0.28	0	0	0.2
1200	0.2	0.28	0.28	0	0	0.2
1300	0.2	0.28	0.28	0	0	0.2
1400	0.2	0.3	0.3	0	0	0.2
1500	0.2	0.3	0.3	0	0	0.2
1600	0.2	0.3	0.3	0	0	0.2
1700	0.22	0.3	0.3	0	0	0.22
1800	0.24	0.32	0.32	0	0	0.24
1900	0.24	0.32	0.32	0	0	0.24
2000	0.26	0.32	0.32	0	0	0.26
2100	0.26	0.34	0.34	0	0	0.26
2200	0.26	0.32	0.32	0	0	0.26
2300	0.24	0.32	0.32	0	0	0.24
2400	0.24	0.36	0.36	0	0	0.24
2500	0.24	0.42	0.42	0	0	0.24
2600	0.26	0.42	0.42	0	0	0.26
2700	0.26	0.42	0.42	0	0	0.26
2800	0.26	0.42	0.42	0	0	0.26
2900	0.26	0.4	0.4	0	0	0.26
3000	0.26	0.4	0.4	0	0	0.26
3100	0.26	0.4	0.4	0	0	0.26
3200	0.26	0.4	0.4	0	0	0.26
3300	0.26	0.42	0.42	0	0	0.26
3400	0.26	0.44	0.44	0	0	0.26
3500	0.28	0.42	0.42	0	0	0.28
3600	0.28	0.42	0.42	0	0	0.28
3700	0.3	0.42	0.42	0	0	0.3
3800	0.3	0.42	0.42	0	0	0.3
3900	0.3	0.42	0.42	0	0	0.3
4000	0.3	0.42	0.42	0	0	0.3
4100	0.3	0.44	0.44	0	0	0.3
4200	0.3	0.44	0.44	0	0	0.3
4300	0.3	0.46	0.46	0	0	0.3
4400	0.3	0.46	0.46	0	0	0.3
4500	0.3	0.46	0.46	0	0	0.3
4600	0.3	0.46	0.46	0	0	0.3
4700	0.3	0.46	0.46	0	0	0.3
4800	0.3	0.48	0.48	0	0	0.3
4900	0.3	0.46	0.46	0	0	0.3
5000	0.3	0.46	0.46	0	0	0.3
5100	0.3	0.46	0.46	0	0	0.3
5200	0.3	0.48	0.48	0	0	0.3
5300	0.3	0.48	0.48	0	0	0.3
5400	0.3	0.48	0.48	0	0	0.3
5500	0.3	0.48	0.48	0	0	0.3
5600	0.3	0.48	0.48	0	0	0.3
5700	0.3	0.48	0.48	0	0	0.3
5800	0.3	0.48	0.48	0	0	0.3
5900	0.3	0.5	0.5	0	0	0.3
6000	0.3	0.54	0.54	0	0	0.3
6100	0.3	0.52	0.52	0	0	0.3
6200	0.3	0.54	0.54	0	0	0.3
6300	0.3	0.54	0.54	0	0	0.3
6400	0.32	0.54	0.54	0	0	0.32
6500	0.32	0.52	0.52	0	0	0.32
6600	0.32	0.54	0.54	0	0	0.32
6700	0.32	0.54	0.54	0	0	0.32
6800	0.34	0.54	0.54	0	0	0.34
6900	0.34	0.54	0.54	0	0	0.34
7000	0.34	0.54	0.54	0	0	0.34
7100	0.34	0.54	0.54	0	0	0.34
7200	0.34	0.54	0.54	0	0	0.34
7300	0.34	0.54	0.54	0	0	0.34
7400	0.34	0.54	0.54	0	0	0.34
7500	0.34	0.54	0.54	0	0	0.34
7600	0.34	0.54	0.54	0	0	0.34
7700	0.34	0.52	0.52	0	0	0.34
7800	0.34	0.52	0.52	0	0	0.34
7900	0.34	0.52	0.52	0	0	0.34
