100	0.2	0.12	0.12	0	0	0.2
200	0.2	0.16	0.16	0	0	0.2
300	0.26	0.26	0.26	0	0	0.26
400	0.26	0.26	0.26	0	0	0.26
500	0.26	0.26	0.26	0	0	0.26
600	0.26	0.28	0.28	0	0	0.26
700	0.26	0.28	0.28	0	0	0.26
800	0.26	0.3	0.3	0	0	0.26
900	0.26	0.3	0.3	0	0	0.26
1000	0.26	0.3	0.3	0	0	0.26
1100	0.3	0.32	0.32	0	0	0.3
1200	0.3	0.32	0.32	0	0	0.3
1300	0.3	0.34	0.34	0	0	0.3
1400	0.3	0.34	0.34	0	0	0.3
1500	0.3	0.34	0.34	0	0	0.3
1600	0.3	0.34	0.34	0	0	0.3
1700	0.3	0.34	0.34	0	0	0.3
1800	0.32	0.34	0.34	0	0	0.32
1900	0.32	0.36	0.36	0	0	0.32
2000	0.32	0.36	0.36	0	0	0.32
2100	0.34	0.38	0.38	0	0	0.34
2200	0.34	0.4	0.4	0	0	0.34
2300	0.34	0.42	0.42	0	0	0.34
2400	0.34	0.42	0.42	0	0	0.34
2500	0.34	0.42	0.42	0	0	0.34
2600	0.34	0.42	0.42	0	0	0.34
2700	0.34	0.42	0.42	0	0	0.34
2800	0.34	0.42	0.42	0	0	0.34
2900	0.34	0.4	0.4	0	0	0.34
3000	0.34	0.4	0.4	0	0	0.34
3100	0.34	0.4	0.4	0	0	0.34
3200	0.34	0.4	0.4	0	0	0.34
3300	0.34	0.4	0.4	0	0	0.34
3400	0.34	0.4	0.4	0	0	0.34
3500	0.34	0.4	0.4	0	0	0.34
3600	0.34	0.4	0.4	0	0	0.34
3700	0.34	0.4	0.4	0	0	0.34
3800	0.34	0.4	0.4	0	0	0.34
3900	0.34	0.4	0.4	0	0	0.34
4000	0.34	0.42	0.42	0	0	0.34
4100	0.32	0.44	0.44	0	0	0.32
4200	0.32	0.44	0.44	0	0	0.32
4300	0.34	0.44	0.44	0	0	0.34
4400	0.34	0.44	0.44	0	0	0.34
4500	0.34	0.44	0.44	0	0	0.34
4600	0.34	0.44	0.44	0	0	0.34
4700	0.34	0.44	0.44	0	0	0.34
4800	0.34	0.44	0.44	0	0	0.34
4900	0.34	0.44	0.44	0	0	0.34
5000	0.34	0.44	0.44	0	0	0.34
5100	0.34	0.44	0.44	0	0	0.34
5200	0.34	0.42	0.42	0	0	0.34
5300	0.34	0.42	0.42	0	0	0.34
5400	0.34	0.42	0.42	0	0	0.34
5500	0.34	0.44	0.44	0	0	0.34
5600	0.34	0.44	0.44	0	0	0.34
5700	0.34	0.44	0.44	0	0	0.34
5800	0.34	0.44	0.44	0	0	0.34
5900	0.34	0.44	0.44	0	0	0.34
6000	0.34	0.46	0.46	0	0	0.34
6100	0.36	0.46	0.46	0	0	0.36
6200	0.36	0.46	0.46	0	0	0.36
6300	0.34	0.46	0.46	0	0	0.34
6400	0.34	0.46	0.46	0	0	0.34
6500	0.34	0.48	0.48	0	0	0.34
6600	0.34	0.46	0.46	0	0	0.34
6700	0.34	0.46	0.46	0	0	0.34
6800	0.34	0.46	0.46	0	0	0.34
6900	0.34	0.44	0.44	0	0	0.34
7000	0.34	0.44	0.44	0	0	0.34
7100	0.34	0.44	0.44	0	0	0.34
7200	0.34	0.44	0.44	0	0	0.34
7300	0.34	0.44	0.44	0	0	0.34
7400	0.34	0.46	0.46	0	0	0.34
7500	0.34	0.46	0.46	0	0	0.34
7600	0.34	0.46	0.46	0	0	0.34
7700	0.34	0.46	0.46	0	0	0.34
7800	0.34	0.48	0.48	0	0	0.34
7900	0.34	0.48	0.48	0	0	0.34
8000	0.34	0.48	0.48	0	0	0.34
8100	0.36	0.5	0.5	0	0	0.36
8200	0.36	0.48	0.48	0	0	0.36
8300	0.36	0.48	0.48	0	0	0.36
8400	0.36	0.48	0.48	0	0	0.36
8500	0.36	0.48	0.48	0	0	0.36
8600	0.36	0.48	0.48	0	0	0.36
8700	0.38	0.46	0.46	0	0	0.38
8800	0.36	0.46	0.46	0	0	0.36
8900	0.34	0.46	0.46	0	0	0.34
9000	0.34	0.46	0.46	0	0	0.34
9100	0.34	0.46	0.46	0	0	0.34
9200	0.34	0.46	0.46	0	0	0.34
9300	0.34	0.46	0.46	0	0	0.34
9400	0.34	0.46	0.46	0	0	0.34
9500	0.34	0.46	0.46	0	0	0.34
9600	0.32	0.48	0.48	0	0	0.32
9700	0.32	0.48	0.48	0	0	0.32
9800	0.3	0.5	0.5	0	0	0.3
9900	0.3	0.5	0.5	0	0	0.3
10000	0.3	0.5	0.5	0	0	0.3
10100	0.3	0.5	0.5	0	0	0.3
10200	0.3	0.48	0.48	0	0	0.3
10300	0.3	0.48	0.48	0	0	0.3
10400	0.3	0.48	0.48	0	0	0.3
10500	0.3	0.48	0.48	0	0	0.3
10600	0.3	0.48	0.48	0	0	0.3
10700	0.3	0.48	0.48	0	0	0.3
10800	0.3	0.48	0.48	0	0	0.3
10900	0.3	0.48	0.48	0	0	0.3
11000	0.3	0.48	0.48	0	0	0.3
11100	0.3	0.48	0.48	0	0	0.3
11200	0.3	0.48	0.48	0	0	0.3
11300	0.3	0.48	0.48	0	0	0.3
11400	0.3	0.48	0.48	0	0	0.3
11500	0.3	0.48	0.48	0	0	0.3
11600	0.3	0.48	0.48	0	0	0.3
11700	0.32	0.48	0.48	0	0	0.32
11800	0.32	0.48	0.48	0	0	0.32
11900	0.32	0.48	0.48	0	0	0.32
12000	0.32	0.48	0.48	0	0	0.32
12100	0.32	0.5	0.5	0	0	0.32
12200	0.32	0.5	0.5	0	0	0.32
12300	0.32	0.5	0.5	0	0	0.32
12400	0.34	0.52	0.52	0	0	0.34
12500	0.34	0.54	0.54	0	0	0.34
12600	0.34	0.54	0.54	0	0	0.34
12700	0.34	0.56	0.56	0	0	0.34
12800	0.36	0.54	0.54	0	0	0.36
12900	0.36	0.54	0.54	0	0	0.36
13000	0.36	0.54	0.54	0	0	0.36
13100	0.36	0.54	0.54	0	0	0.36
13200	0.36	0.52	0.52	0	0	0.36
13300	0.36	0.5	0.5	0	0	0.36
13400	0.38	0.5	0.5	0	0	0.38
13500	0.38	0.5	0.5	0	0	0.38
13600	0.38	0.48	0.48	0	0	0.38
13700	0.38	0.48	0.48	0	0	0.38
13800	0.38	0.48	0.48	0	0	0.38
13900	0.38	0.48	0.48	0	0	0.38
14000	0.38	0.48	0.48	0	0	0.38
14100	0.38	0.48	0.48	0	0	0.38
14200	0.38	0.48	0.48	0	0	0.38
14300	0.4	0.48	0.48	0	0	0.4
