100	0.1	0.1	0.1	0	0	0.1
200	0.12	0.12	0.12	0	0	0.12
300	0.14	0.14	0.14	0	0	0.14
400	0.14	0.18	0.18	0	0	0.14
500	0.14	0.18	0.18	0	0	0.14
600	0.16	0.18	0.18	0	0	0.16
700	0.16	0.18	0.18	0	0	0.16
800	0.18	0.2	0.2	0	0	0.18
900	0.2	0.2	0.2	0	0	0.2
1000	0.22	0.2	0.2	0	0	0.22
1100	0.22	0.24	0.24	0	0	0.22
1200	0.22	0.24	0.24	0	0	0.22
1300	0.24	0.24	0.24	0	0	0.24
1400	0.24	0.28	0.28	0	0	0.24
1500	0.24	0.28	0.28	0	0	0.24
1600	0.24	0.28	0.28	0	0	0.24
1700	0.24	0.28	0.28	0	0	0.24
1800	0.24	0.28	0.28	0	0	0.24
1900	0.24	0.28	0.28	0	0	0.24
2000	0.24	0.3	0.3	0	0	0.24
2100	0.24	0.32	0.32	0	0	0.24
2200	0.24	0.32	0.32	0	0	0.24
2300	0.24	0.34	0.34	0	0	0.24
2400	0.24	0.36	0.36	0	0	0.24
2500	0.24	0.38	0.38	0	0	0.24
2600	0.24	0.4	0.4	0	0	0.24
2700	0.26	0.4	0.4	0	0	0.26
2800	0.28	0.4	0.4	0	0	0.28
2900	0.28	0.4	0.4	0	0	0.28
3000	0.28	0.4	0.4	0	0	0.28
3100	0.3	0.38	0.38	0	0	0.3
3200	0.32	0.38	0.38	0	0	0.32
3300	0.3	0.38	0.38	0	0	0.3
3400	0.3	0.38	0.38	0	0	0.3
3500	0.3	0.38	0.38	0	0	0.3
3600	0.3	0.38	0.38	0	0	0.3
3700	0.3	0.38	0.38	0	0	0.3
3800	0.3	0.38	0.38	0	0	0.3
3900	0.3	0.38	0.38	0	0	0.3
4000	0.34	0.36	0.36	0	0	0.34
4100	0.3	0.36	0.36	0	0	0.3
4200	0.3	0.36	0.36	0	0	0.3
4300	0.3	0.36	0.36	0	0	0.3
4400	0.3	0.36	0.36	0	0	0.3
4500	0.3	0.36	0.36	0	0	0.3
4600	0.3	0.36	0.36	0	0	0.3
4700	0.3	0.38	0.38	0	0	0.3
4800	0.3	0.38	0.38	0	0	0.3
4900	0.3	0.38	0.38	0	0	0.3
5000	0.32	0.38	0.38	0	0	0.32
5100	0.32	0.38	0.38	0	0	0.32
5200	0.32	0.38	0.38	0	0	0.32
5300	0.32	0.38	0.38	0	0	0.32
5400	0.32	0.38	0.38	0	0	0.32
5500	0.3	0.38	0.38	0	0	0.3
5600	0.3	0.36	0.36	0	0	0.3
5700	0.3	0.36	0.36	0	0	0.3
5800	0.3	0.36	0.36	0	0	0.3
5900	0.3	0.36	0.36	0	0	0.3
6000	0.3	0.36	0.36	0	0	0.3
6100	0.3	0.38	0.38	0	0	0.3
6200	0.32	0.38	0.38	0	0	0.32
6300	0.32	0.38	0.38	0	0	0.32
6400	0.32	0.38	0.38	0	0	0.32
6500	0.32	0.42	0.42	0	0	0.32
6600	0.32	0.44	0.44	0	0	0.32
6700	0.34	0.46	0.46	0	0	0.34
6800	0.32	0.46	0.46	0	0	0.32
6900	0.34	0.46	0.46	0	0	0.34
7000	0.34	0.46	0.46	0	0	0.34
7100	0.34	0.46	0.46	0	0	0.34
7200	0.32	0.46	0.46	0	0	0.32
7300	0.32	0.46	0.46	0	0	0.32
7400	0.32	0.46	0.46	0	0	0.32
7500	0.32	0.46	0.46	0	0	0.32
7600	0.34	0.46	0.46	0	0	0.34
7700	0.34	0.46	0.46	0	0	0.34
7800	0.34	0.46	0.46	0	0	0.34
7900	0.34	0.46	0.46	0	0	0.34
8000	0.34	0.46	0.46	0	0	0.34
8100	0.34	0.46	0.46	0	0	0.34
8200	0.34	0.46	0.46	0	0	0.34
8300	0.34	0.46	0.46	0	0	0.34
8400	0.36	0.46	0.46	0	0	0.36
8500	0.36	0.48	0.48	0	0	0.36
8600	0.36	0.5	0.5	0	0	0.36
8700	0.36	0.5	0.5	0	0	0.36
8800	0.38	0.5	0.5	0	0	0.38
8900	0.38	0.5	0.5	0	0	0.38
9000	0.38	0.5	0.5	0	0	0.38
9100	0.38	0.5	0.5	0	0	0.38
9200	0.38	0.5	0.5	0	0	0.38
9300	0.38	0.5	0.5	0	0	0.38
9400	0.38	0.5	0.5	0	0	0.38
9500	0.38	0.5	0.5	0	0	0.38
9600	0.38	0.5	0.5	0	0	0.38
9700	0.36	0.5	0.5	0	0	0.36
9800	0.36	0.5	0.5	0	0	0.36
9900	0.36	0.5	0.5	0	0	0.36
10000	0.36	0.5	0.5	0	0	0.36
10100	0.36	0.52	0.52	0	0	0.36
10200	0.36	0.52	0.52	0	0	0.36
10300	0.36	0.52	0.52	0	0	0.36
10400	0.36	0.52	0.52	0	0	0.36
10500	0.36	0.52	0.52	0	0	0.36
10600	0.36	0.52	0.52	0	0	0.36
10700	0.36	0.5	0.5	0	0	0.36
