100	0.08	0.04	0.04	0	0	0.08
200	0.08	0.08	0.08	0	0	0.08
300	0.08	0.1	0.1	0	0	0.08
400	0.08	0.1	0.1	0	0	0.08
500	0.08	0.1	0.1	0	0	0.08
600	0.1	0.1	0.1	0	0	0.1
700	0.12	0.12	0.12	0	0	0.12
800	0.14	0.12	0.12	0	0	0.14
900	0.14	0.14	0.14	0	0	0.14
1000	0.14	0.14	0.14	0	0	0.14
1100	0.16	0.14	0.14	0	0	0.16
1200	0.24	0.14	0.14	0	0	0.24
1300	0.24	0.14	0.14	0	0	0.24
1400	0.24	0.14	0.14	0	0	0.24
1500	0.24	0.16	0.16	0	0	0.24
1600	0.24	0.16	0.16	0	0	0.24
1700	0.24	0.18	0.18	0	0	0.24
1800	0.24	0.18	0.18	0	0	0.24
1900	0.24	0.18	0.18	0	0	0.24
2000	0.24	0.18	0.18	0	0	0.24
2100	0.24	0.18	0.18	0	0	0.24
2200	0.26	0.2	0.2	0	0	0.26
2300	0.26	0.2	0.2	0	0	0.26
2400	0.28	0.2	0.2	0	0	0.28
2500	0.28	0.2	0.2	0	0	0.28
2600	0.28	0.2	0.2	0	0	0.28
2700	0.28	0.2	0.2	0	0	0.28
2800	0.28	0.22	0.22	0	0	0.28
2900	0.28	0.22	0.22	0	0	0.28
3000	0.32	0.22	0.22	0	0	0.32
3100	0.32	0.24	0.24	0	0	0.32
3200	0.32	0.22	0.22	0	0	0.32
3300	0.28	0.22	0.22	0	0	0.28
3400	0.28	0.24	0.24	0	0	0.28
3500	0.26	0.24	0.24	0	0	0.26
3600	0.26	0.24	0.24	0	0	0.26
3700	0.26	0.24	0.24	0	0	0.26
3800	0.26	0.22	0.22	0	0	0.26
3900	0.26	0.22	0.22	0	0	0.26
4000	0.28	0.22	0.22	0	0	0.28
4100	0.32	0.2	0.2	0	0	0.32
4200	0.34	0.22	0.22	0	0	0.34
4300	0.34	0.22	0.22	0	0	0.34
4400	0.34	0.22	0.22	0	0	0.34
4500	0.34	0.28	0.28	0	0	0.34
4600	0.34	0.28	0.28	0	0	0.34
4700	0.34	0.28	0.28	0	0	0.34
4800	0.36	0.28	0.28	0	0	0.36
4900	0.36	0.28	0.28	0	0	0.36
5000	0.36	0.28	0.28	0	0	0.36
5100	0.36	0.28	0.28	0	0	0.36
5200	0.36	0.28	0.28	0	0	0.36
5300	0.36	0.28	0.28	0	0	0.36
5400	0.36	0.3	0.3	0	0	0.36
5500	0.36	0.28	0.28	0	0	0.36
5600	0.38	0.28	0.28	0	0	0.38
5700	0.38	0.28	0.28	0	0	0.38
5800	0.38	0.3	0.3	0	0	0.38
5900	0.38	0.28	0.28	0	0	0.38
6000	0.4	0.28	0.28	0	0	0.4
6100	0.38	0.28	0.28	0	0	0.38
6200	0.38	0.28	0.28	0	0	0.38
6300	0.4	0.28	0.28	0	0	0.4
6400	0.34	0.26	0.26	0	0	0.34
6500	0.34	0.26	0.26	0	0	0.34
6600	0.34	0.26	0.26	0	0	0.34
6700	0.34	0.26	0.26	0	0	0.34
6800	0.34	0.26	0.26	0	0	0.34
6900	0.34	0.26	0.26	0	0	0.34
7000	0.36	0.26	0.26	0	0	0.36
7100	0.36	0.26	0.26	0	0	0.36
7200	0.36	0.26	0.26	0	0	0.36
7300	0.38	0.26	0.26	0	0	0.38
7400	0.4	0.28	0.28	0	0	0.4
7500	0.4	0.28	0.28	0	0	0.4
7600	0.4	0.28	0.28	0	0	0.4
7700	0.42	0.28	0.28	0	0	0.42
7800	0.42	0.3	0.3	0	0	0.42
7900	0.42	0.3	0.3	0	0	0.42
8000	0.44	0.3	0.3	0	0	0.44
8100	0.44	0.32	0.32	0	0	0.44
8200	0.44	0.32	0.32	0	0	0.44
8300	0.44	0.34	0.34	0	0	0.44
8400	0.44	0.36	0.36	0	0	0.44
8500	0.44	0.36	0.36	0	0	0.44
8600	0.44	0.36	0.36	0	0	0.44
8700	0.46	0.36	0.36	0	0	0.46
8800	0.44	0.36	0.36	0	0	0.44
8900	0.44	0.36	0.36	0	0	0.44
9000	0.44	0.38	0.38	0	0	0.44
9100	0.44	0.38	0.38	0	0	0.44
9200	0.44	0.38	0.38	0	0	0.44
9300	0.44	0.38	0.38	0	0	0.44
9400	0.44	0.38	0.38	0	0	0.44
9500	0.44	0.38	0.38	0	0	0.44
