100	0.06	0.12	0.12	0	0	0.06
200	0.08	0.12	0.12	0	0	0.08
300	0.1	0.14	0.14	0	0	0.1
400	0.1	0.14	0.14	0	0	0.1
500	0.1	0.14	0.14	0	0	0.1
600	0.12	0.14	0.14	0	0	0.12
700	0.14	0.14	0.14	0	0	0.14
800	0.14	0.16	0.16	0	0	0.14
900	0.14	0.2	0.2	0	0	0.14
1000	0.14	0.22	0.22	0	0	0.14
1100	0.14	0.24	0.24	0	0	0.14
1200	0.14	0.26	0.26	0	0	0.14
1300	0.14	0.28	0.28	0	0	0.14
1400	0.16	0.28	0.28	0	0	0.16
1500	0.2	0.3	0.3	0	0	0.2
1600	0.22	0.34	0.34	0	0	0.22
1700	0.22	0.36	0.36	0	0	0.22
1800	0.22	0.38	0.38	0	0	0.22
1900	0.22	0.38	0.38	0	0	0.22
2000	0.22	0.38	0.38	0	0	0.22
2100	0.22	0.36	0.36	0	0	0.22
2200	0.24	0.36	0.36	0	0	0.24
2300	0.24	0.36	0.36	0	0	0.24
2400	0.28	0.36	0.36	0	0	0.28
2500	0.3	0.38	0.38	0	0	0.3
2600	0.3	0.38	0.38	0	0	0.3
2700	0.3	0.38	0.38	0	0	0.3
2800	0.3	0.38	0.38	0	0	0.3
2900	0.32	0.38	0.38	0	0	0.32
3000	0.32	0.38	0.38	0	0	0.32
3100	0.28	0.4	0.4	0	0	0.28
3200	0.28	0.42	0.42	0	0	0.28
3300	0.28	0.44	0.44	0	0	0.28
3400	0.3	0.44	0.44	0	0	0.3
3500	0.3	0.44	0.44	0	0	0.3
3600	0.3	0.44	0.44	0	0	0.3
3700	0.3	0.46	0.46	0	0	0.3
3800	0.3	0.46	0.46	0	0	0.3
3900	0.3	0.46	0.46	0	0	0.3
4000	0.3	0.46	0.46	0	0	0.3
4100	0.3	0.46	0.46	0	0	0.3
4200	0.32	0.46	0.46	0	0	0.32
4300	0.32	0.46	0.46	0	0	0.32
4400	0.3	0.48	0.48	0	0	0.3
4500	0.3	0.48	0.48	0	0	0.3
4600	0.32	0.5	0.5	0	0	0.32
4700	0.32	0.48	0.48	0	0	0.32
4800	0.32	0.44	0.44	0	0	0.32
4900	0.32	0.44	0.44	0	0	0.32
5000	0.32	0.44	0.44	0	0	0.32
5100	0.3	0.44	0.44	0	0	0.3
5200	0.3	0.44	0.44	0	0	0.3
5300	0.3	0.46	0.46	0	0	0.3
5400	0.3	0.46	0.46	0	0	0.3
5500	0.3	0.46	0.46	0	0	0.3
5600	0.3	0.48	0.48	0	0	0.3
5700	0.3	0.48	0.48	0	0	0.3
5800	0.32	0.48	0.48	0	0	0.32
5900	0.32	0.48	0.48	0	0	0.32
6000	0.32	0.48	0.48	0	0	0.32
6100	0.32	0.48	0.48	0	0	0.32
6200	0.34	0.48	0.48	0	0	0.34
6300	0.34	0.48	0.48	0	0	0.34
6400	0.34	0.48	0.48	0	0	0.34
6500	0.34	0.48	0.48	0	0	0.34
6600	0.36	0.48	0.48	0	0	0.36
6700	0.36	0.46	0.46	0	0	0.36
6800	0.36	0.46	0.46	0	0	0.36
6900	0.36	0.46	0.46	0	0	0.36
7000	0.36	0.46	0.46	0	0	0.36
7100	0.36	0.46	0.46	0	0	0.36
7200	0.36	0.46	0.46	0	0	0.36
7300	0.36	0.46	0.46	0	0	0.36
7400	0.36	0.46	0.46	0	0	0.36
7500	0.36	0.46	0.46	0	0	0.36
7600	0.34	0.46	0.46	0	0	0.34
7700	0.34	0.46	0.46	0	0	0.34
7800	0.34	0.46	0.46	0	0	0.34
7900	0.34	0.46	0.46	0	0	0.34
8000	0.34	0.48	0.48	0	0	0.34
8100	0.36	0.5	0.5	0	0	0.36
8200	0.36	0.5	0.5	0	0	0.36
8300	0.36	0.5	0.5	0	0	0.36
8400	0.36	0.5	0.5	0	0	0.36
8500	0.38	0.5	0.5	0	0	0.38
8600	0.38	0.5	0.5	0	0	0.38
8700	0.38	0.5	0.5	0	0	0.38
8800	0.38	0.5	0.5	0	0	0.38
8900	0.38	0.52	0.52	0	0	0.38
9000	0.38	0.52	0.52	0	0	0.38
9100	0.38	0.52	0.52	0	0	0.38
9200	0.38	0.52	0.52	0	0	0.38
9300	0.38	0.52	0.52	0	0	0.38
9400	0.4	0.54	0.54	0	0	0.4
9500	0.4	0.5	0.5	0	0	0.4
9600	0.4	0.5	0.5	0	0	0.4
9700	0.4	0.5	0.5	0	0	0.4
9800	0.4	0.5	0.5	0	0	0.4
9900	0.4	0.5	0.5	0	0	0.4
10000	0.4	0.5	0.5	0	0	0.4
10100	0.4	0.5	0.5	0	0	0.4
10200	0.4	0.5	0.5	0	0	0.4
10300	0.4	0.5	0.5	0	0	0.4
10400	0.4	0.5	0.5	0	0	0.4
10500	0.4	0.48	0.48	0	0	0.4
10600	0.4	0.48	0.48	0	0	0.4
10700	0.4	0.48	0.48	0	0	0.4
10800	0.4	0.48	0.48	0	0	0.4
10900	0.42	0.48	0.48	0	0	0.42
11000	0.42	0.48	0.48	0	0	0.42
11100	0.42	0.48	0.48	0	0	0.42
11200	0.42	0.48	0.48	0	0	0.42
11300	0.4	0.48	0.48	0	0	0.4
11400	0.4	0.48	0.48	0	0	0.4
11500	0.38	0.48	0.48	0	0	0.38
11600	0.38	0.48	0.48	0	0	0.38
11700	0.38	0.48	0.48	0	0	0.38
11800	0.38	0.48	0.48	0	0	0.38
11900	0.38	0.48	0.48	0	0	0.38
12000	0.38	0.48	0.48	0	0	0.38
12100	0.38	0.46	0.46	0	0	0.38
12200	0.38	0.46	0.46	0	0	0.38
12300	0.38	0.46	0.46	0	0	0.38
12400	0.38	0.46	0.46	0	0	0.38
12500	0.38	0.46	0.46	0	0	0.38
12600	0.38	0.46	0.46	0	0	0.38
12700	0.4	0.46	0.46	0	0	0.4
12800	0.42	0.46	0.46	0	0	0.42
12900	0.4	0.46	0.46	0	0	0.4
13000	0.4	0.46	0.46	0	0	0.4
13100	0.4	0.46	0.46	0	0	0.4
13200	0.4	0.46	0.46	0	0	0.4
13300	0.42	0.48	0.48	0	0	0.42
13400	0.4	0.48	0.48	0	0	0.4
13500	0.38	0.5	0.5	0	0	0.38
13600	0.36	0.5	0.5	0	0	0.36
13700	0.36	0.5	0.5	0	0	0.36
13800	0.36	0.5	0.5	0	0	0.36
13900	0.36	0.5	0.5	0	0	0.36
14000	0.38	0.5	0.5	0	0	0.38
14100	0.38	0.5	0.5	0	0	0.38
14200	0.38	0.5	0.5	0	0	0.38
14300	0.4	0.5	0.5	0	0	0.4
14400	0.4	0.5	0.5	0	0	0.4
14500	0.4	0.48	0.48	0	0	0.4
14600	0.4	0.48	0.48	0	0	0.4
14700	0.4	0.48	0.48	0	0	0.4
14800	0.4	0.48	0.48	0	0	0.4
14900	0.38	0.48	0.48	0	0	0.38
15000	0.38	0.5	0.5	0	0	0.38
15100	0.38	0.5	0.5	0	0	0.38
15200	0.36	0.5	0.5	0	0	0.36
15300	0.36	0.5	0.5	0	0	0.36
15400	0.36	0.5	0.5	0	0	0.36
15500	0.36	0.5	0.5	0	0	0.36
15600	0.36	0.5	0.5	0	0	0.36
15700	0.38	0.5	0.5	0	0	0.38
15800	0.38	0.5	0.5	0	0	0.38
15900	0.38	0.5	0.5	0	0	0.38
16000	0.38	0.5	0.5	0	0	0.38
16100	0.38	0.5	0.5	0	0	0.38
16200	0.38	0.52	0.52	0	0	0.38
16300	0.38	0.52	0.52	0	0	0.38
16400	0.38	0.54	0.54	0	0	0.38
16500	0.38	0.54	0.54	0	0	0.38
16600	0.38	0.54	0.54	0	0	0.38
16700	0.38	0.54	0.54	0	0	0.38
16800	0.38	0.54	0.54	0	0	0.38
16900	0.38	0.54	0.54	0	0	0.38
17000	0.38	0.54	0.54	0	0	0.38
17100	0.38	0.54	0.54	0	0	0.38
17200	0.38	0.54	0.54	0	0	0.38
17300	0.38	0.54	0.54	0	0	0.38
17400	0.38	0.54	0.54	0	0	0.38
17500	0.38	0.54	0.54	0	0	0.38
17600	0.38	0.54	0.54	0	0	0.38
17700	0.38	0.54	0.54	0	0	0.38
17800	0.38	0.54	0.54	0	0	0.38
17900	0.38	0.54	0.54	0	0	0.38
18000	0.38	0.54	0.54	0	0	0.38
18100	0.38	0.54	0.54	0	0	0.38
18200	0.38	0.54	0.54	0	0	0.38
18300	0.38	0.54	0.54	0	0	0.38
18400	0.38	0.54	0.54	0	0	0.38
18500	0.38	0.54	0.54	0	0	0.38
18600	0.38	0.54	0.54	0	0	0.38
18700	0.38	0.52	0.52	0	0	0.38
18800	0.38	0.52	0.52	0	0	0.38
18900	0.38	0.52	0.52	0	0	0.38
19000	0.38	0.52	0.52	0	0	0.38
19100	0.38	0.52	0.52	0	0	0.38
19200	0.38	0.54	0.54	0	0	0.38
19300	0.38	0.54	0.54	0	0	0.38
19400	0.38	0.54	0.54	0	0	0.38
19500	0.38	0.54	0.54	0	0	0.38
19600	0.38	0.54	0.54	0	0	0.38
19700	0.38	0.54	0.54	0	0	0.38
19800	0.38	0.54	0.54	0	0	0.38
19900	0.38	0.54	0.54	0	0	0.38
20000	0.38	0.54	0.54	0	0	0.38
20100	0.36	0.54	0.54	0	0	0.36
20200	0.36	0.54	0.54	0	0	0.36
20300	0.36	0.54	0.54	0	0	0.36
20400	0.36	0.54	0.54	0	0	0.36
20500	0.34	0.54	0.54	0	0	0.34
20600	0.34	0.54	0.54	0	0	0.34
20700	0.34	0.5	0.5	0	0	0.34
20800	0.34	0.5	0.5	0	0	0.34
20900	0.34	0.52	0.52	0	0	0.34
21000	0.34	0.52	0.52	0	0	0.34
21100	0.34	0.52	0.52	0	0	0.34
21200	0.34	0.52	0.52	0	0	0.34
21300	0.34	0.5	0.5	0	0	0.34
21400	0.34	0.48	0.48	0	0	0.34
21500	0.32	0.48	0.48	0	0	0.32
21600	0.32	0.48	0.48	0	0	0.32
21700	0.32	0.48	0.48	0	0	0.32
21800	0.32	0.48	0.48	0	0	0.32
21900	0.32	0.48	0.48	0	0	0.32
22000	0.32	0.46	0.46	0	0	0.32
22100	0.32	0.46	0.46	0	0	0.32
22200	0.32	0.48	0.48	0	0	0.32
22300	0.3	0.48	0.48	0	0	0.3
22400	0.3	0.48	0.48	0	0	0.3
22500	0.3	0.48	0.48	0	0	0.3
22600	0.3	0.48	0.48	0	0	0.3
22700	0.3	0.5	0.5	0	0	0.3
22800	0.3	0.5	0.5	0	0	0.3
22900	0.3	0.5	0.5	0	0	0.3
23000	0.3	0.5	0.5	0	0	0.3
23100	0.3	0.5	0.5	0	0	0.3
23200	0.3	0.52	0.52	0	0	0.3
23300	0.3	0.52	0.52	0	0	0.3
23400	0.3	0.52	0.52	0	0	0.3
23500	0.3	0.54	0.54	0	0	0.3
23600	0.3	0.54	0.54	0	0	0.3
