100	0.18	0.08	0.08	0	0	0.18
200	0.2	0.12	0.12	0	0	0.2
300	0.26	0.12	0.12	0	0	0.26
400	0.26	0.14	0.14	0	0	0.26
500	0.3	0.16	0.16	0	0	0.3
600	0.3	0.18	0.18	0	0	0.3
700	0.3	0.22	0.22	0	0	0.3
800	0.28	0.22	0.22	0	0	0.28
900	0.3	0.26	0.26	0	0	0.3
1000	0.3	0.28	0.28	0	0	0.3
1100	0.3	0.3	0.3	0	0	0.3
1200	0.3	0.3	0.3	0	0	0.3
1300	0.32	0.3	0.3	0	0	0.32
1400	0.32	0.32	0.32	0	0	0.32
1500	0.32	0.3	0.3	0	0	0.32
1600	0.32	0.3	0.3	0	0	0.32
1700	0.34	0.3	0.3	0	0	0.34
1800	0.34	0.28	0.28	0	0	0.34
1900	0.34	0.28	0.28	0	0	0.34
2000	0.34	0.28	0.28	0	0	0.34
2100	0.34	0.3	0.3	0	0	0.34
2200	0.34	0.32	0.32	0	0	0.34
2300	0.34	0.32	0.32	0	0	0.34
2400	0.34	0.32	0.32	0	0	0.34
2500	0.38	0.32	0.32	0	0	0.38
2600	0.36	0.32	0.32	0	0	0.36
2700	0.36	0.32	0.32	0	0	0.36
2800	0.38	0.32	0.32	0	0	0.38
2900	0.38	0.32	0.32	0	0	0.38
3000	0.38	0.32	0.32	0	0	0.38
3100	0.4	0.32	0.32	0	0	0.4
3200	0.4	0.34	0.34	0	0	0.4
3300	0.38	0.34	0.34	0	0	0.38
3400	0.38	0.34	0.34	0	0	0.38
3500	0.38	0.36	0.36	0	0	0.38
3600	0.38	0.36	0.36	0	0	0.38
3700	0.38	0.36	0.36	0	0	0.38
3800	0.38	0.36	0.36	0	0	0.38
3900	0.36	0.36	0.36	0	0	0.36
4000	0.36	0.36	0.36	0	0	0.36
4100	0.36	0.36	0.36	0	0	0.36
4200	0.36	0.36	0.36	0	0	0.36
4300	0.36	0.36	0.36	0	0	0.36
4400	0.36	0.36	0.36	0	0	0.36
4500	0.34	0.36	0.36	0	0	0.34
4600	0.34	0.36	0.36	0	0	0.34
4700	0.34	0.38	0.38	0	0	0.34
4800	0.34	0.38	0.38	0	0	0.34
4900	0.34	0.36	0.36	0	0	0.34
5000	0.34	0.34	0.34	0	0	0.34
5100	0.34	0.34	0.34	0	0	0.34
5200	0.34	0.34	0.34	0	0	0.34
5300	0.34	0.34	0.34	0	0	0.34
5400	0.34	0.34	0.34	0	0	0.34
5500	0.34	0.32	0.32	0	0	0.34
5600	0.34	0.32	0.32	0	0	0.34
5700	0.34	0.32	0.32	0	0	0.34
5800	0.36	0.34	0.34	0	0	0.36
5900	0.36	0.36	0.36	0	0	0.36
6000	0.36	0.36	0.36	0	0	0.36
6100	0.36	0.34	0.34	0	0	0.36
6200	0.36	0.34	0.34	0	0	0.36
6300	0.36	0.36	0.36	0	0	0.36
6400	0.36	0.36	0.36	0	0	0.36
6500	0.38	0.34	0.34	0	0	0.38
6600	0.4	0.36	0.36	0	0	0.4
6700	0.4	0.36	0.36	0	0	0.4
6800	0.4	0.36	0.36	0	0	0.4
6900	0.4	0.36	0.36	0	0	0.4
7000	0.4	0.36	0.36	0	0	0.4
7100	0.4	0.36	0.36	0	0	0.4
7200	0.4	0.36	0.36	0	0	0.4
7300	0.36	0.36	0.36	0	0	0.36
7400	0.36	0.36	0.36	0	0	0.36
7500	0.36	0.38	0.38	0	0	0.36
7600	0.36	0.38	0.38	0	0	0.36
7700	0.38	0.4	0.4	0	0	0.38
7800	0.38	0.38	0.38	0	0	0.38
7900	0.38	0.38	0.38	0	0	0.38
8000	0.4	0.38	0.38	0	0	0.4
8100	0.4	0.38	0.38	0	0	0.4
8200	0.4	0.36	0.36	0	0	0.4
8300	0.4	0.36	0.36	0	0	0.4
8400	0.4	0.36	0.36	0	0	0.4
8500	0.4	0.36	0.36	0	0	0.4
8600	0.4	0.36	0.36	0	0	0.4
8700	0.42	0.36	0.36	0	0	0.42
8800	0.42	0.36	0.36	0	0	0.42
8900	0.42	0.36	0.36	0	0	0.42
9000	0.42	0.36	0.36	0	0	0.42
9100	0.42	0.36	0.36	0	0	0.42
9200	0.42	0.36	0.36	0	0	0.42
9300	0.44	0.34	0.34	0	0	0.44
9400	0.44	0.32	0.32	0	0	0.44
9500	0.44	0.32	0.32	0	0	0.44
9600	0.44	0.32	0.32	0	0	0.44
9700	0.44	0.32	0.32	0	0	0.44
9800	0.44	0.32	0.32	0	0	0.44
9900	0.44	0.32	0.32	0	0	0.44
10000	0.44	0.32	0.32	0	0	0.44
10100	0.44	0.32	0.32	0	0	0.44
10200	0.44	0.34	0.34	0	0	0.44
10300	0.44	0.3	0.3	0	0	0.44
10400	0.44	0.3	0.3	0	0	0.44
10500	0.44	0.32	0.32	0	0	0.44
10600	0.44	0.34	0.34	0	0	0.44
10700	0.44	0.34	0.34	0	0	0.44
10800	0.44	0.34	0.34	0	0	0.44
10900	0.44	0.34	0.34	0	0	0.44
11000	0.44	0.34	0.34	0	0	0.44
11100	0.44	0.34	0.34	0	0	0.44
11200	0.44	0.34	0.34	0	0	0.44
11300	0.44	0.34	0.34	0	0	0.44
11400	0.44	0.34	0.34	0	0	0.44
11500	0.44	0.34	0.34	0	0	0.44
11600	0.44	0.34	0.34	0	0	0.44
11700	0.44	0.34	0.34	0	0	0.44
11800	0.44	0.36	0.36	0	0	0.44
11900	0.44	0.36	0.36	0	0	0.44
12000	0.44	0.36	0.36	0	0	0.44
12100	0.44	0.36	0.36	0	0	0.44
12200	0.46	0.36	0.36	0	0	0.46
12300	0.48	0.38	0.38	0	0	0.48
12400	0.48	0.38	0.38	0	0	0.48
12500	0.5	0.38	0.38	0	0	0.5
12600	0.48	0.38	0.38	0	0	0.48
12700	0.48	0.4	0.4	0	0	0.48
12800	0.48	0.42	0.42	0	0	0.48
12900	0.5	0.42	0.42	0	0	0.5
13000	0.5	0.42	0.42	0	0	0.5
13100	0.48	0.42	0.42	0	0	0.48
13200	0.46	0.42	0.42	0	0	0.46
13300	0.46	0.42	0.42	0	0	0.46
13400	0.46	0.42	0.42	0	0	0.46
13500	0.46	0.42	0.42	0	0	0.46
13600	0.46	0.42	0.42	0	0	0.46
13700	0.46	0.42	0.42	0	0	0.46
13800	0.46	0.42	0.42	0	0	0.46
13900	0.46	0.42	0.42	0	0	0.46
14000	0.46	0.4	0.4	0	0	0.46
14100	0.46	0.38	0.38	0	0	0.46
14200	0.46	0.4	0.4	0	0	0.46
14300	0.48	0.4	0.4	0	0	0.48
14400	0.48	0.4	0.4	0	0	0.48
14500	0.5	0.4	0.4	0	0	0.5
14600	0.5	0.4	0.4	0	0	0.5
14700	0.5	0.4	0.4	0	0	0.5
14800	0.5	0.4	0.4	0	0	0.5
14900	0.5	0.4	0.4	0	0	0.5
15000	0.5	0.42	0.42	0	0	0.5
15100	0.5	0.42	0.42	0	0	0.5
15200	0.5	0.42	0.42	0	0	0.5
15300	0.5	0.42	0.42	0	0	0.5
15400	0.5	0.42	0.42	0	0	0.5
15500	0.5	0.42	0.42	0	0	0.5
15600	0.5	0.42	0.42	0	0	0.5
15700	0.5	0.42	0.42	0	0	0.5
15800	0.5	0.42	0.42	0	0	0.5
15900	0.5	0.42	0.42	0	0	0.5
16000	0.5	0.42	0.42	0	0	0.5
16100	0.5	0.42	0.42	0	0	0.5
16200	0.48	0.42	0.42	0	0	0.48
16300	0.48	0.42	0.42	0	0	0.48
16400	0.48	0.42	0.42	0	0	0.48
16500	0.48	0.42	0.42	0	0	0.48
16600	0.48	0.42	0.42	0	0	0.48
16700	0.48	0.42	0.42	0	0	0.48
16800	0.48	0.42	0.42	0	0	0.48
16900	0.48	0.42	0.42	0	0	0.48
17000	0.46	0.42	0.42	0	0	0.46
17100	0.46	0.42	0.42	0	0	0.46
17200	0.46	0.42	0.42	0	0	0.46
17300	0.46	0.42	0.42	0	0	0.46
17400	0.46	0.42	0.42	0	0	0.46
17500	0.46	0.42	0.42	0	0	0.46
17600	0.46	0.42	0.42	0	0	0.46
17700	0.46	0.42	0.42	0	0	0.46
17800	0.46	0.42	0.42	0	0	0.46
17900	0.46	0.42	0.42	0	0	0.46
18000	0.46	0.42	0.42	0	0	0.46
18100	0.46	0.42	0.42	0	0	0.46
18200	0.46	0.44	0.44	0	0	0.46
18300	0.46	0.44	0.44	0	0	0.46
18400	0.46	0.44	0.44	0	0	0.46
18500	0.46	0.44	0.44	0	0	0.46
18600	0.46	0.44	0.44	0	0	0.46
18700	0.46	0.44	0.44	0	0	0.46
18800	0.46	0.44	0.44	0	0	0.46
18900	0.46	0.44	0.44	0	0	0.46
19000	0.46	0.44	0.44	0	0	0.46
19100	0.46	0.44	0.44	0	0	0.46
19200	0.46	0.44	0.44	0	0	0.46
19300	0.46	0.44	0.44	0	0	0.46
19400	0.46	0.44	0.44	0	0	0.46
19500	0.44	0.44	0.44	0	0	0.44
19600	0.46	0.42	0.42	0	0	0.46
19700	0.46	0.42	0.42	0	0	0.46
19800	0.46	0.42	0.42	0	0	0.46
19900	0.46	0.4	0.4	0	0	0.46
20000	0.46	0.38	0.38	0	0	0.46
20100	0.46	0.38	0.38	0	0	0.46
20200	0.48	0.38	0.38	0	0	0.48
20300	0.48	0.38	0.38	0	0	0.48
20400	0.48	0.38	0.38	0	0	0.48
