100	0.08	0.1	0.1	0	0	0.08
200	0.08	0.14	0.14	0	0	0.08
300	0.1	0.14	0.14	0	0	0.1
400	0.12	0.12	0.12	0	0	0.12
500	0.12	0.16	0.16	0	0	0.12
600	0.12	0.18	0.18	0	0	0.12
700	0.12	0.18	0.18	0	0	0.12
800	0.12	0.18	0.18	0	0	0.12
900	0.12	0.18	0.18	0	0	0.12
1000	0.16	0.24	0.24	0	0	0.16
1100	0.16	0.24	0.24	0	0	0.16
1200	0.16	0.24	0.24	0	0	0.16
1300	0.16	0.26	0.26	0	0	0.16
1400	0.16	0.26	0.26	0	0	0.16
1500	0.16	0.28	0.28	0	0	0.16
1600	0.16	0.3	0.3	0	0	0.16
1700	0.16	0.3	0.3	0	0	0.16
1800	0.18	0.3	0.3	0	0	0.18
1900	0.18	0.3	0.3	0	0	0.18
2000	0.18	0.3	0.3	0	0	0.18
2100	0.18	0.3	0.3	0	0	0.18
2200	0.18	0.32	0.32	0	0	0.18
2300	0.18	0.34	0.34	0	0	0.18
2400	0.18	0.32	0.32	0	0	0.18
2500	0.2	0.32	0.32	0	0	0.2
2600	0.2	0.34	0.34	0	0	0.2
2700	0.22	0.34	0.34	0	0	0.22
2800	0.22	0.34	0.34	0	0	0.22
2900	0.22	0.34	0.34	0	0	0.22
3000	0.24	0.34	0.34	0	0	0.24
3100	0.24	0.36	0.36	0	0	0.24
3200	0.24	0.36	0.36	0	0	0.24
3300	0.26	0.36	0.36	0	0	0.26
3400	0.26	0.36	0.36	0	0	0.26
3500	0.26	0.36	0.36	0	0	0.26
3600	0.26	0.36	0.36	0	0	0.26
3700	0.26	0.36	0.36	0	0	0.26
3800	0.26	0.38	0.38	0	0	0.26
3900	0.26	0.4	0.4	0	0	0.26
4000	0.26	0.4	0.4	0	0	0.26
4100	0.26	0.38	0.38	0	0	0.26
4200	0.26	0.38	0.38	0	0	0.26
4300	0.26	0.38	0.38	0	0	0.26
4400	0.26	0.4	0.4	0	0	0.26
4500	0.26	0.4	0.4	0	0	0.26
4600	0.26	0.38	0.38	0	0	0.26
4700	0.26	0.36	0.36	0	0	0.26
4800	0.26	0.36	0.36	0	0	0.26
4900	0.28	0.36	0.36	0	0	0.28
5000	0.28	0.38	0.38	0	0	0.28
5100	0.28	0.38	0.38	0	0	0.28
5200	0.3	0.38	0.38	0	0	0.3
5300	0.3	0.38	0.38	0	0	0.3
5400	0.3	0.38	0.38	0	0	0.3
5500	0.3	0.4	0.4	0	0	0.3
5600	0.3	0.4	0.4	0	0	0.3
5700	0.3	0.4	0.4	0	0	0.3
5800	0.3	0.42	0.42	0	0	0.3
5900	0.3	0.44	0.44	0	0	0.3
6000	0.3	0.44	0.44	0	0	0.3
6100	0.3	0.44	0.44	0	0	0.3
6200	0.32	0.44	0.44	0	0	0.32
6300	0.3	0.44	0.44	0	0	0.3
6400	0.3	0.46	0.46	0	0	0.3
6500	0.3	0.46	0.46	0	0	0.3
6600	0.3	0.44	0.44	0	0	0.3
6700	0.32	0.44	0.44	0	0	0.32
6800	0.32	0.44	0.44	0	0	0.32
6900	0.32	0.44	0.44	0	0	0.32
7000	0.32	0.44	0.44	0	0	0.32
7100	0.32	0.44	0.44	0	0	0.32
7200	0.32	0.44	0.44	0	0	0.32
7300	0.34	0.44	0.44	0	0	0.34
7400	0.34	0.44	0.44	0	0	0.34
7500	0.34	0.44	0.44	0	0	0.34
7600	0.34	0.44	0.44	0	0	0.34
7700	0.34	0.44	0.44	0	0	0.34
7800	0.34	0.44	0.44	0	0	0.34
7900	0.32	0.44	0.44	0	0	0.32
8000	0.34	0.46	0.46	0	0	0.34
8100	0.34	0.46	0.46	0	0	0.34
8200	0.34	0.46	0.46	0	0	0.34
8300	0.34	0.46	0.46	0	0	0.34
8400	0.3	0.46	0.46	0	0	0.3
8500	0.3	0.46	0.46	0	0	0.3
8600	0.3	0.46	0.46	0	0	0.3
8700	0.3	0.46	0.46	0	0	0.3
