100	0.04	0.14	0.14	0	0	0.04
200	0.08	0.14	0.14	0	0	0.08
300	0.12	0.16	0.16	0	0	0.12
400	0.12	0.18	0.18	0	0	0.12
500	0.12	0.18	0.18	0	0	0.12
600	0.12	0.18	0.18	0	0	0.12
700	0.12	0.18	0.18	0	0	0.12
800	0.12	0.24	0.24	0	0	0.12
900	0.14	0.24	0.24	0	0	0.14
1000	0.14	0.24	0.24	0	0	0.14
1100	0.16	0.24	0.24	0	0	0.16
1200	0.14	0.26	0.26	0	0	0.14
1300	0.14	0.26	0.26	0	0	0.14
1400	0.16	0.26	0.26	0	0	0.16
1500	0.18	0.26	0.26	0	0	0.18
1600	0.2	0.26	0.26	0	0	0.2
1700	0.18	0.26	0.26	0	0	0.18
1800	0.18	0.26	0.26	0	0	0.18
1900	0.2	0.26	0.26	0	0	0.2
2000	0.2	0.26	0.26	0	0	0.2
2100	0.2	0.3	0.3	0	0	0.2
2200	0.2	0.32	0.32	0	0	0.2
2300	0.24	0.32	0.32	0	0	0.24
2400	0.24	0.3	0.3	0	0	0.24
2500	0.24	0.3	0.3	0	0	0.24
2600	0.24	0.32	0.32	0	0	0.24
2700	0.26	0.34	0.34	0	0	0.26
2800	0.26	0.32	0.32	0	0	0.26
2900	0.26	0.32	0.32	0	0	0.26
3000	0.26	0.32	0.32	0	0	0.26
3100	0.3	0.32	0.32	0	0	0.3
3200	0.3	0.32	0.32	0	0	0.3
3300	0.3	0.32	0.32	0	0	0.3
3400	0.3	0.32	0.32	0	0	0.3
3500	0.28	0.32	0.32	0	0	0.28
3600	0.28	0.32	0.32	0	0	0.28
3700	0.32	0.32	0.32	0	0	0.32
3800	0.32	0.32	0.32	0	0	0.32
3900	0.32	0.32	0.32	0	0	0.32
4000	0.34	0.34	0.34	0	0	0.34
4100	0.34	0.36	0.36	0	0	0.34
4200	0.34	0.36	0.36	0	0	0.34
4300	0.34	0.36	0.36	0	0	0.34
4400	0.34	0.36	0.36	0	0	0.34
4500	0.32	0.36	0.36	0	0	0.32
4600	0.32	0.36	0.36	0	0	0.32
4700	0.32	0.38	0.38	0	0	0.32
4800	0.32	0.38	0.38	0	0	0.32
4900	0.32	0.36	0.36	0	0	0.32
5000	0.34	0.36	0.36	0	0	0.34
5100	0.34	0.38	0.38	0	0	0.34
5200	0.34	0.38	0.38	0	0	0.34
5300	0.34	0.4	0.4	0	0	0.34
5400	0.34	0.38	0.38	0	0	0.34
5500	0.34	0.4	0.4	0	0	0.34
5600	0.34	0.42	0.42	0	0	0.34
5700	0.34	0.44	0.44	0	0	0.34
5800	0.34	0.44	0.44	0	0	0.34
5900	0.34	0.44	0.44	0	0	0.34
6000	0.34	0.44	0.44	0	0	0.34
6100	0.34	0.44	0.44	0	0	0.34
6200	0.34	0.44	0.44	0	0	0.34
6300	0.34	0.44	0.44	0	0	0.34
6400	0.34	0.44	0.44	0	0	0.34
6500	0.36	0.44	0.44	0	0	0.36
6600	0.36	0.44	0.44	0	0	0.36
6700	0.36	0.44	0.44	0	0	0.36
6800	0.38	0.44	0.44	0	0	0.38
6900	0.38	0.44	0.44	0	0	0.38
7000	0.36	0.44	0.44	0	0	0.36
7100	0.36	0.46	0.46	0	0	0.36
7200	0.38	0.46	0.46	0	0	0.38
7300	0.4	0.44	0.44	0	0	0.4
7400	0.38	0.44	0.44	0	0	0.38
7500	0.38	0.44	0.44	0	0	0.38
7600	0.38	0.44	0.44	0	0	0.38
7700	0.38	0.44	0.44	0	0	0.38
7800	0.38	0.44	0.44	0	0	0.38
7900	0.38	0.42	0.42	0	0	0.38
8000	0.38	0.4	0.4	0	0	0.38
8100	0.36	0.4	0.4	0	0	0.36
8200	0.36	0.4	0.4	0	0	0.36
8300	0.38	0.4	0.4	0	0	0.38
8400	0.38	0.4	0.4	0	0	0.38
8500	0.38	0.4	0.4	0	0	0.38
8600	0.38	0.4	0.4	0	0	0.38
8700	0.38	0.4	0.4	0	0	0.38
8800	0.38	0.4	0.4	0	0	0.38
8900	0.38	0.4	0.4	0	0	0.38
9000	0.38	0.4	0.4	0	0	0.38
9100	0.38	0.4	0.4	0	0	0.38
9200	0.38	0.4	0.4	0	0	0.38
9300	0.4	0.4	0.4	0	0	0.4
9400	0.4	0.4	0.4	0	0	0.4
9500	0.4	0.4	0.4	0	0	0.4
9600	0.42	0.42	0.42	0	0	0.42
9700	0.42	0.42	0.42	0	0	0.42
9800	0.42	0.42	0.42	0	0	0.42
9900	0.42	0.42	0.42	0	0	0.42
10000	0.42	0.42	0.42	0	0	0.42
10100	0.42	0.42	0.42	0	0	0.42
10200	0.42	0.42	0.42	0	0	0.42
10300	0.44	0.42	0.42	0	0	0.44
10400	0.44	0.42	0.42	0	0	0.44
10500	0.44	0.42	0.42	0	0	0.44
10600	0.42	0.42	0.42	0	0	0.42
10700	0.36	0.44	0.44	0	0	0.36
10800	0.36	0.44	0.44	0	0	0.36
10900	0.36	0.44	0.44	0	0	0.36
11000	0.36	0.44	0.44	0	0	0.36
11100	0.36	0.44	0.44	0	0	0.36
11200	0.36	0.44	0.44	0	0	0.36
11300	0.36	0.44	0.44	0	0	0.36
11400	0.36	0.44	0.44	0	0	0.36
11500	0.38	0.44	0.44	0	0	0.38
11600	0.38	0.42	0.42	0	0	0.38
11700	0.38	0.42	0.42	0	0	0.38
11800	0.38	0.42	0.42	0	0	0.38
11900	0.36	0.42	0.42	0	0	0.36
12000	0.36	0.44	0.44	0	0	0.36
12100	0.36	0.44	0.44	0	0	0.36
12200	0.36	0.44	0.44	0	0	0.36
12300	0.38	0.44	0.44	0	0	0.38
12400	0.38	0.44	0.44	0	0	0.38
12500	0.4	0.44	0.44	0	0	0.4
12600	0.4	0.42	0.42	0	0	0.4
12700	0.4	0.42	0.42	0	0	0.4
12800	0.4	0.42	0.42	0	0	0.4
12900	0.4	0.42	0.42	0	0	0.4
