100	0.12	0.14	0.14	0	0	0.12
200	0.12	0.18	0.18	0	0	0.12
300	0.16	0.22	0.22	0	0	0.16
400	0.16	0.22	0.22	0	0	0.16
500	0.18	0.24	0.24	0	0	0.18
600	0.2	0.24	0.24	0	0	0.2
700	0.2	0.24	0.24	0	0	0.2
800	0.2	0.26	0.26	0	0	0.2
900	0.2	0.28	0.28	0	0	0.2
1000	0.22	0.26	0.26	0	0	0.22
1100	0.26	0.26	0.26	0	0	0.26
1200	0.26	0.26	0.26	0	0	0.26
1300	0.26	0.26	0.26	0	0	0.26
1400	0.26	0.26	0.26	0	0	0.26
1500	0.26	0.28	0.28	0	0	0.26
1600	0.26	0.28	0.28	0	0	0.26
1700	0.26	0.28	0.28	0	0	0.26
1800	0.28	0.28	0.28	0	0	0.28
1900	0.26	0.28	0.28	0	0	0.26
2000	0.26	0.28	0.28	0	0	0.26
2100	0.26	0.28	0.28	0	0	0.26
2200	0.26	0.28	0.28	0	0	0.26
2300	0.26	0.3	0.3	0	0	0.26
2400	0.26	0.3	0.3	0	0	0.26
2500	0.26	0.3	0.3	0	0	0.26
2600	0.26	0.32	0.32	0	0	0.26
2700	0.26	0.34	0.34	0	0	0.26
2800	0.24	0.34	0.34	0	0	0.24
2900	0.24	0.34	0.34	0	0	0.24
3000	0.26	0.34	0.34	0	0	0.26
3100	0.28	0.34	0.34	0	0	0.28
3200	0.28	0.34	0.34	0	0	0.28
3300	0.28	0.34	0.34	0	0	0.28
3400	0.28	0.34	0.34	0	0	0.28
3500	0.28	0.34	0.34	0	0	0.28
3600	0.3	0.36	0.36	0	0	0.3
3700	0.3	0.36	0.36	0	0	0.3
3800	0.3	0.36	0.36	0	0	0.3
3900	0.32	0.36	0.36	0	0	0.32
4000	0.32	0.36	0.36	0	0	0.32
4100	0.32	0.36	0.36	0	0	0.32
4200	0.34	0.36	0.36	0	0	0.34
4300	0.34	0.36	0.36	0	0	0.34
4400	0.34	0.34	0.34	0	0	0.34
4500	0.34	0.34	0.34	0	0	0.34
4600	0.34	0.36	0.36	0	0	0.34
4700	0.34	0.36	0.36	0	0	0.34
4800	0.34	0.36	0.36	0	0	0.34
4900	0.34	0.36	0.36	0	0	0.34
5000	0.34	0.36	0.36	0	0	0.34
5100	0.34	0.36	0.36	0	0	0.34
5200	0.34	0.36	0.36	0	0	0.34
5300	0.34	0.34	0.34	0	0	0.34
5400	0.34	0.36	0.36	0	0	0.34
5500	0.36	0.36	0.36	0	0	0.36
5600	0.38	0.36	0.36	0	0	0.38
5700	0.38	0.36	0.36	0	0	0.38
5800	0.38	0.36	0.36	0	0	0.38
5900	0.38	0.36	0.36	0	0	0.38
6000	0.38	0.36	0.36	0	0	0.38
6100	0.38	0.36	0.36	0	0	0.38
6200	0.38	0.36	0.36	0	0	0.38
6300	0.38	0.36	0.36	0	0	0.38
6400	0.38	0.36	0.36	0	0	0.38
6500	0.38	0.36	0.36	0	0	0.38
6600	0.38	0.36	0.36	0	0	0.38
6700	0.38	0.36	0.36	0	0	0.38
6800	0.38	0.34	0.34	0	0	0.38
6900	0.38	0.34	0.34	0	0	0.38
7000	0.4	0.34	0.34	0	0	0.4
7100	0.4	0.36	0.36	0	0	0.4
7200	0.4	0.38	0.38	0	0	0.4
7300	0.4	0.38	0.38	0	0	0.4
7400	0.4	0.4	0.4	0	0	0.4
7500	0.4	0.4	0.4	0	0	0.4
7600	0.4	0.4	0.4	0	0	0.4
7700	0.4	0.42	0.42	0	0	0.4
7800	0.4	0.42	0.42	0	0	0.4
7900	0.38	0.42	0.42	0	0	0.38
8000	0.38	0.42	0.42	0	0	0.38
8100	0.38	0.42	0.42	0	0	0.38
8200	0.38	0.42	0.42	0	0	0.38
8300	0.38	0.42	0.42	0	0	0.38
8400	0.38	0.42	0.42	0	0	0.38
8500	0.4	0.44	0.44	0	0	0.4
8600	0.4	0.44	0.44	0	0	0.4
8700	0.42	0.44	0.44	0	0	0.42
8800	0.42	0.44	0.44	0	0	0.42
8900	0.42	0.44	0.44	0	0	0.42
9000	0.42	0.44	0.44	0	0	0.42
9100	0.42	0.44	0.44	0	0	0.42
9200	0.44	0.44	0.44	0	0	0.44
9300	0.44	0.44	0.44	0	0	0.44
9400	0.44	0.44	0.44	0	0	0.44
9500	0.44	0.44	0.44	0	0	0.44
9600	0.44	0.44	0.44	0	0	0.44
9700	0.44	0.44	0.44	0	0	0.44
9800	0.46	0.44	0.44	0	0	0.46
9900	0.44	0.42	0.42	0	0	0.44
10000	0.44	0.42	0.42	0	0	0.44
10100	0.44	0.42	0.42	0	0	0.44
10200	0.42	0.4	0.4	0	0	0.42
10300	0.42	0.4	0.4	0	0	0.42
10400	0.42	0.4	0.4	0	0	0.42
10500	0.42	0.4	0.4	0	0	0.42
10600	0.44	0.4	0.4	0	0	0.44
10700	0.44	0.4	0.4	0	0	0.44
10800	0.44	0.4	0.4	0	0	0.44
10900	0.44	0.4	0.4	0	0	0.44
11000	0.44	0.4	0.4	0	0	0.44
11100	0.46	0.42	0.42	0	0	0.46
11200	0.46	0.42	0.42	0	0	0.46
11300	0.46	0.42	0.42	0	0	0.46
11400	0.46	0.44	0.44	0	0	0.46
11500	0.46	0.44	0.44	0	0	0.46
11600	0.46	0.44	0.44	0	0	0.46
11700	0.5	0.44	0.44	0	0	0.5
11800	0.5	0.44	0.44	0	0	0.5
11900	0.46	0.44	0.44	0	0	0.46
12000	0.46	0.44	0.44	0	0	0.46
12100	0.46	0.44	0.44	0	0	0.46
12200	0.44	0.44	0.44	0	0	0.44
12300	0.44	0.44	0.44	0	0	0.44
12400	0.44	0.44	0.44	0	0	0.44
12500	0.44	0.44	0.44	0	0	0.44
12600	0.44	0.44	0.44	0	0	0.44
12700	0.44	0.44	0.44	0	0	0.44
12800	0.44	0.44	0.44	0	0	0.44
12900	0.44	0.44	0.44	0	0	0.44
13000	0.44	0.44	0.44	0	0	0.44
13100	0.46	0.44	0.44	0	0	0.46
13200	0.46	0.44	0.44	0	0	0.46
13300	0.46	0.44	0.44	0	0	0.46
13400	0.46	0.44	0.44	0	0	0.46
13500	0.46	0.44	0.44	0	0	0.46
13600	0.46	0.44	0.44	0	0	0.46
13700	0.46	0.46	0.46	0	0	0.46
13800	0.46	0.48	0.48	0	0	0.46
13900	0.46	0.48	0.48	0	0	0.46
14000	0.48	0.48	0.48	0	0	0.48
14100	0.48	0.48	0.48	0	0	0.48
14200	0.46	0.48	0.48	0	0	0.46
14300	0.46	0.48	0.48	0	0	0.46
14400	0.44	0.48	0.48	0	0	0.44
14500	0.44	0.48	0.48	0	0	0.44
14600	0.44	0.48	0.48	0	0	0.44
14700	0.44	0.48	0.48	0	0	0.44
14800	0.44	0.48	0.48	0	0	0.44
14900	0.44	0.48	0.48	0	0	0.44
15000	0.44	0.46	0.46	0	0	0.44
15100	0.44	0.46	0.46	0	0	0.44
15200	0.44	0.46	0.46	0	0	0.44
15300	0.44	0.46	0.46	0	0	0.44
15400	0.44	0.46	0.46	0	0	0.44
15500	0.46	0.46	0.46	0	0	0.46
15600	0.44	0.46	0.46	0	0	0.44
15700	0.44	0.46	0.46	0	0	0.44
15800	0.44	0.46	0.46	0	0	0.44
15900	0.44	0.46	0.46	0	0	0.44
16000	0.44	0.46	0.46	0	0	0.44
16100	0.44	0.46	0.46	0	0	0.44
16200	0.44	0.46	0.46	0	0	0.44
16300	0.44	0.46	0.46	0	0	0.44
16400	0.44	0.46	0.46	0	0	0.44
16500	0.44	0.46	0.46	0	0	0.44
16600	0.44	0.46	0.46	0	0	0.44
16700	0.44	0.46	0.46	0	0	0.44
16800	0.44	0.46	0.46	0	0	0.44
16900	0.44	0.46	0.46	0	0	0.44
17000	0.44	0.48	0.48	0	0	0.44
17100	0.46	0.48	0.48	0	0	0.46
17200	0.46	0.48	0.48	0	0	0.46
17300	0.46	0.48	0.48	0	0	0.46
17400	0.46	0.48	0.48	0	0	0.46
17500	0.46	0.48	0.48	0	0	0.46
17600	0.46	0.48	0.48	0	0	0.46
17700	0.46	0.48	0.48	0	0	0.46
17800	0.46	0.48	0.48	0	0	0.46
17900	0.46	0.48	0.48	0	0	0.46
18000	0.46	0.48	0.48	0	0	0.46
18100	0.46	0.48	0.48	0	0	0.46
18200	0.46	0.48	0.48	0	0	0.46
18300	0.46	0.48	0.48	0	0	0.46
18400	0.46	0.48	0.48	0	0	0.46
18500	0.46	0.5	0.5	0	0	0.46
18600	0.46	0.5	0.5	0	0	0.46
18700	0.46	0.5	0.5	0	0	0.46
18800	0.46	0.5	0.5	0	0	0.46
18900	0.46	0.5	0.5	0	0	0.46
19000	0.46	0.5	0.5	0	0	0.46
19100	0.46	0.5	0.5	0	0	0.46
19200	0.46	0.5	0.5	0	0	0.46
19300	0.46	0.5	0.5	0	0	0.46
19400	0.46	0.5	0.5	0	0	0.46
19500	0.46	0.5	0.5	0	0	0.46
19600	0.46	0.5	0.5	0	0	0.46
19700	0.46	0.5	0.5	0	0	0.46
19800	0.46	0.5	0.5	0	0	0.46
19900	0.46	0.5	0.5	0	0	0.46
20000	0.46	0.5	0.5	0	0	0.46
20100	0.46	0.5	0.5	0	0	0.46
20200	0.44	0.5	0.5	0	0	0.44
20300	0.42	0.5	0.5	0	0	0.42
20400	0.42	0.5	0.5	0	0	0.42
20500	0.42	0.5	0.5	0	0	0.42
20600	0.4	0.52	0.52	0	0	0.4
20700	0.38	0.5	0.5	0	0	0.38
20800	0.38	0.5	0.5	0	0	0.38
20900	0.38	0.5	0.5	0	0	0.38
21000	0.38	0.5	0.5	0	0	0.38
21100	0.38	0.5	0.5	0	0	0.38
21200	0.38	0.5	0.5	0	0	0.38
21300	0.38	0.5	0.5	0	0	0.38
21400	0.38	0.52	0.52	0	0	0.38
21500	0.38	0.52	0.52	0	0	0.38
21600	0.38	0.52	0.52	0	0	0.38
21700	0.38	0.5	0.5	0	0	0.38
21800	0.38	0.5	0.5	0	0	0.38
21900	0.38	0.5	0.5	0	0	0.38
22000	0.38	0.5	0.5	0	0	0.38
22100	0.38	0.5	0.5	0	0	0.38
22200	0.38	0.5	0.5	0	0	0.38
22300	0.38	0.5	0.5	0	0	0.38
22400	0.38	0.5	0.5	0	0	0.38
22500	0.38	0.5	0.5	0	0	0.38
22600	0.38	0.5	0.5	0	0	0.38
22700	0.38	0.5	0.5	0	0	0.38
22800	0.38	0.5	0.5	0	0	0.38
22900	0.38	0.5	0.5	0	0	0.38
23000	0.38	0.5	0.5	0	0	0.38
23100	0.38	0.5	0.5	0	0	0.38
23200	0.38	0.5	0.5	0	0	0.38
23300	0.38	0.5	0.5	0	0	0.38
23400	0.38	0.5	0.5	0	0	0.38
23500	0.38	0.5	0.5	0	0	0.38
23600	0.38	0.5	0.5	0	0	0.38
23700	0.36	0.5	0.5	0	0	0.36
23800	0.36	0.52	0.52	0	0	0.36
23900	0.36	0.52	0.52	0	0	0.36
24000	0.36	0.52	0.52	0	0	0.36
24100	0.36	0.52	0.52	0	0	0.36
24200	0.36	0.52	0.52	0	0	0.36
24300	0.36	0.52	0.52	0	0	0.36
24400	0.36	0.52	0.52	0	0	0.36
24500	0.36	0.52	0.52	0	0	0.36
24600	0.36	0.52	0.52	0	0	0.36
24700	0.36	0.52	0.52	0	0	0.36
24800	0.36	0.52	0.52	0	0	0.36
24900	0.38	0.5	0.5	0	0	0.38
25000	0.36	0.52	0.52	0	0	0.36
