100	0.1	0.2	0.2	0	0	0.1
200	0.16	0.22	0.22	0	0	0.16
300	0.2	0.26	0.26	0	0	0.2
400	0.2	0.26	0.26	0	0	0.2
500	0.2	0.26	0.26	0	0	0.2
600	0.2	0.26	0.26	0	0	0.2
700	0.2	0.28	0.28	0	0	0.2
800	0.22	0.28	0.28	0	0	0.22
900	0.22	0.28	0.28	0	0	0.22
1000	0.22	0.28	0.28	0	0	0.22
1100	0.26	0.3	0.3	0	0	0.26
1200	0.24	0.3	0.3	0	0	0.24
1300	0.24	0.3	0.3	0	0	0.24
1400	0.26	0.3	0.3	0	0	0.26
1500	0.26	0.3	0.3	0	0	0.26
1600	0.26	0.32	0.32	0	0	0.26
1700	0.28	0.32	0.32	0	0	0.28
1800	0.28	0.34	0.34	0	0	0.28
1900	0.3	0.34	0.34	0	0	0.3
2000	0.3	0.34	0.34	0	0	0.3
2100	0.3	0.34	0.34	0	0	0.3
2200	0.32	0.34	0.34	0	0	0.32
2300	0.32	0.36	0.36	0	0	0.32
2400	0.32	0.38	0.38	0	0	0.32
2500	0.34	0.36	0.36	0	0	0.34
2600	0.36	0.36	0.36	0	0	0.36
2700	0.34	0.36	0.36	0	0	0.34
2800	0.34	0.38	0.38	0	0	0.34
2900	0.34	0.36	0.36	0	0	0.34
3000	0.34	0.36	0.36	0	0	0.34
3100	0.34	0.36	0.36	0	0	0.34
3200	0.34	0.36	0.36	0	0	0.34
3300	0.34	0.38	0.38	0	0	0.34
3400	0.36	0.38	0.38	0	0	0.36
3500	0.36	0.4	0.4	0	0	0.36
3600	0.36	0.4	0.4	0	0	0.36
3700	0.36	0.38	0.38	0	0	0.36
3800	0.36	0.38	0.38	0	0	0.36
3900	0.36	0.38	0.38	0	0	0.36
4000	0.36	0.38	0.38	0	0	0.36
4100	0.36	0.38	0.38	0	0	0.36
4200	0.36	0.4	0.4	0	0	0.36
4300	0.36	0.38	0.38	0	0	0.36
4400	0.36	0.36	0.36	0	0	0.36
4500	0.36	0.36	0.36	0	0	0.36
4600	0.36	0.36	0.36	0	0	0.36
4700	0.36	0.36	0.36	0	0	0.36
4800	0.36	0.34	0.34	0	0	0.36
4900	0.36	0.34	0.34	0	0	0.36
5000	0.36	0.36	0.36	0	0	0.36
5100	0.36	0.38	0.38	0	0	0.36
5200	0.36	0.36	0.36	0	0	0.36
5300	0.36	0.36	0.36	0	0	0.36
5400	0.36	0.38	0.38	0	0	0.36
5500	0.36	0.38	0.38	0	0	0.36
5600	0.36	0.38	0.38	0	0	0.36
5700	0.36	0.38	0.38	0	0	0.36
5800	0.36	0.38	0.38	0	0	0.36
5900	0.36	0.38	0.38	0	0	0.36
6000	0.34	0.38	0.38	0	0	0.34
6100	0.34	0.4	0.4	0	0	0.34
6200	0.34	0.4	0.4	0	0	0.34
6300	0.36	0.42	0.42	0	0	0.36
6400	0.36	0.42	0.42	0	0	0.36
6500	0.36	0.44	0.44	0	0	0.36
6600	0.36	0.44	0.44	0	0	0.36
6700	0.36	0.44	0.44	0	0	0.36
6800	0.36	0.44	0.44	0	0	0.36
6900	0.36	0.44	0.44	0	0	0.36
7000	0.36	0.46	0.46	0	0	0.36
7100	0.36	0.46	0.46	0	0	0.36
7200	0.36	0.46	0.46	0	0	0.36
7300	0.36	0.48	0.48	0	0	0.36
7400	0.36	0.48	0.48	0	0	0.36
7500	0.36	0.5	0.5	0	0	0.36
7600	0.36	0.5	0.5	0	0	0.36
7700	0.36	0.5	0.5	0	0	0.36
7800	0.38	0.5	0.5	0	0	0.38
7900	0.38	0.5	0.5	0	0	0.38
8000	0.38	0.5	0.5	0	0	0.38
8100	0.38	0.5	0.5	0	0	0.38
8200	0.38	0.5	0.5	0	0	0.38
8300	0.38	0.5	0.5	0	0	0.38
8400	0.38	0.5	0.5	0	0	0.38
8500	0.38	0.5	0.5	0	0	0.38
8600	0.38	0.52	0.52	0	0	0.38
8700	0.38	0.52	0.52	0	0	0.38
8800	0.38	0.52	0.52	0	0	0.38
8900	0.38	0.52	0.52	0	0	0.38
9000	0.38	0.52	0.52	0	0	0.38
9100	0.38	0.52	0.52	0	0	0.38
9200	0.38	0.52	0.52	0	0	0.38
9300	0.38	0.52	0.52	0	0	0.38
9400	0.38	0.52	0.52	0	0	0.38
9500	0.38	0.52	0.52	0	0	0.38
9600	0.38	0.54	0.54	0	0	0.38
9700	0.38	0.54	0.54	0	0	0.38
9800	0.38	0.54	0.54	0	0	0.38
9900	0.38	0.54	0.54	0	0	0.38
10000	0.38	0.54	0.54	0	0	0.38
10100	0.38	0.56	0.56	0	0	0.38
10200	0.38	0.56	0.56	0	0	0.38
10300	0.38	0.56	0.56	0	0	0.38
10400	0.38	0.56	0.56	0	0	0.38
10500	0.38	0.56	0.56	0	0	0.38
10600	0.38	0.56	0.56	0	0	0.38
10700	0.38	0.56	0.56	0	0	0.38
10800	0.38	0.56	0.56	0	0	0.38
10900	0.38	0.56	0.56	0	0	0.38
11000	0.36	0.56	0.56	0	0	0.36
11100	0.36	0.54	0.54	0	0	0.36
11200	0.36	0.54	0.54	0	0	0.36
11300	0.36	0.54	0.54	0	0	0.36
11400	0.38	0.52	0.52	0	0	0.38
11500	0.38	0.52	0.52	0	0	0.38
11600	0.36	0.52	0.52	0	0	0.36
11700	0.36	0.52	0.52	0	0	0.36
11800	0.36	0.52	0.52	0	0	0.36
11900	0.36	0.52	0.52	0	0	0.36
12000	0.36	0.52	0.52	0	0	0.36
12100	0.36	0.52	0.52	0	0	0.36
12200	0.36	0.52	0.52	0	0	0.36
12300	0.36	0.52	0.52	0	0	0.36
12400	0.36	0.52	0.52	0	0	0.36
12500	0.36	0.52	0.52	0	0	0.36
12600	0.36	0.52	0.52	0	0	0.36
12700	0.36	0.52	0.52	0	0	0.36
12800	0.36	0.52	0.52	0	0	0.36
12900	0.36	0.52	0.52	0	0	0.36
13000	0.36	0.5	0.5	0	0	0.36
13100	0.36	0.52	0.52	0	0	0.36
13200	0.36	0.52	0.52	0	0	0.36
13300	0.38	0.52	0.52	0	0	0.38
13400	0.38	0.52	0.52	0	0	0.38
13500	0.38	0.52	0.52	0	0	0.38
13600	0.38	0.52	0.52	0	0	0.38
13700	0.38	0.52	0.52	0	0	0.38
13800	0.38	0.54	0.54	0	0	0.38
13900	0.38	0.54	0.54	0	0	0.38
14000	0.38	0.54	0.54	0	0	0.38
14100	0.38	0.54	0.54	0	0	0.38
14200	0.38	0.54	0.54	0	0	0.38
14300	0.38	0.54	0.54	0	0	0.38
14400	0.38	0.54	0.54	0	0	0.38
14500	0.38	0.54	0.54	0	0	0.38
14600	0.38	0.54	0.54	0	0	0.38
14700	0.4	0.54	0.54	0	0	0.4
14800	0.4	0.54	0.54	0	0	0.4
14900	0.4	0.56	0.56	0	0	0.4
15000	0.4	0.56	0.56	0	0	0.4
15100	0.4	0.56	0.56	0	0	0.4
15200	0.4	0.56	0.56	0	0	0.4
15300	0.38	0.56	0.56	0	0	0.38
15400	0.38	0.56	0.56	0	0	0.38
15500	0.38	0.56	0.56	0	0	0.38
15600	0.38	0.56	0.56	0	0	0.38
15700	0.38	0.56	0.56	0	0	0.38
15800	0.38	0.56	0.56	0	0	0.38
15900	0.38	0.56	0.56	0	0	0.38
16000	0.38	0.56	0.56	0	0	0.38
16100	0.38	0.56	0.56	0	0	0.38
16200	0.38	0.56	0.56	0	0	0.38
16300	0.38	0.56	0.56	0	0	0.38
16400	0.38	0.56	0.56	0	0	0.38
16500	0.38	0.56	0.56	0	0	0.38
16600	0.38	0.56	0.56	0	0	0.38
16700	0.38	0.56	0.56	0	0	0.38
16800	0.38	0.56	0.56	0	0	0.38
16900	0.38	0.56	0.56	0	0	0.38
17000	0.38	0.54	0.54	0	0	0.38
17100	0.38	0.54	0.54	0	0	0.38
17200	0.38	0.54	0.54	0	0	0.38
