100	0.1	0.12	0.12	0	0	0.1
200	0.12	0.12	0.12	0	0	0.12
300	0.18	0.12	0.12	0	0	0.18
400	0.18	0.16	0.16	0	0	0.18
500	0.18	0.16	0.16	0	0	0.18
600	0.18	0.2	0.2	0	0	0.18
700	0.2	0.2	0.2	0	0	0.2
800	0.2	0.22	0.22	0	0	0.2
900	0.18	0.22	0.22	0	0	0.18
1000	0.22	0.22	0.22	0	0	0.22
1100	0.24	0.26	0.26	0	0	0.24
1200	0.26	0.26	0.26	0	0	0.26
1300	0.26	0.26	0.26	0	0	0.26
1400	0.28	0.28	0.28	0	0	0.28
1500	0.28	0.28	0.28	0	0	0.28
1600	0.3	0.28	0.28	0	0	0.3
1700	0.32	0.28	0.28	0	0	0.32
1800	0.32	0.28	0.28	0	0	0.32
1900	0.3	0.28	0.28	0	0	0.3
2000	0.3	0.28	0.28	0	0	0.3
2100	0.3	0.28	0.28	0	0	0.3
2200	0.3	0.28	0.28	0	0	0.3
2300	0.3	0.28	0.28	0	0	0.3
2400	0.3	0.28	0.28	0	0	0.3
2500	0.3	0.28	0.28	0	0	0.3
2600	0.3	0.28	0.28	0	0	0.3
2700	0.3	0.3	0.3	0	0	0.3
2800	0.32	0.32	0.32	0	0	0.32
2900	0.32	0.32	0.32	0	0	0.32
3000	0.32	0.32	0.32	0	0	0.32
3100	0.36	0.32	0.32	0	0	0.36
3200	0.36	0.34	0.34	0	0	0.36
3300	0.36	0.34	0.34	0	0	0.36
3400	0.38	0.34	0.34	0	0	0.38
3500	0.36	0.34	0.34	0	0	0.36
3600	0.38	0.34	0.34	0	0	0.38
3700	0.38	0.34	0.34	0	0	0.38
3800	0.38	0.36	0.36	0	0	0.38
3900	0.38	0.34	0.34	0	0	0.38
4000	0.38	0.36	0.36	0	0	0.38
4100	0.4	0.36	0.36	0	0	0.4
4200	0.4	0.36	0.36	0	0	0.4
4300	0.42	0.36	0.36	0	0	0.42
4400	0.42	0.36	0.36	0	0	0.42
4500	0.42	0.36	0.36	0	0	0.42
4600	0.42	0.36	0.36	0	0	0.42
4700	0.42	0.36	0.36	0	0	0.42
4800	0.42	0.36	0.36	0	0	0.42
4900	0.42	0.36	0.36	0	0	0.42
5000	0.44	0.34	0.34	0	0	0.44
5100	0.44	0.36	0.36	0	0	0.44
5200	0.44	0.36	0.36	0	0	0.44
5300	0.44	0.36	0.36	0	0	0.44
5400	0.42	0.36	0.36	0	0	0.42
5500	0.42	0.36	0.36	0	0	0.42
5600	0.42	0.36	0.36	0	0	0.42
5700	0.4	0.36	0.36	0	0	0.4
5800	0.4	0.36	0.36	0	0	0.4
5900	0.4	0.38	0.38	0	0	0.4
6000	0.4	0.38	0.38	0	0	0.4
6100	0.4	0.38	0.38	0	0	0.4
6200	0.4	0.38	0.38	0	0	0.4
6300	0.42	0.4	0.4	0	0	0.42
6400	0.42	0.4	0.4	0	0	0.42
6500	0.42	0.42	0.42	0	0	0.42
6600	0.42	0.42	0.42	0	0	0.42
6700	0.42	0.42	0.42	0	0	0.42
6800	0.42	0.44	0.44	0	0	0.42
6900	0.42	0.42	0.42	0	0	0.42
7000	0.42	0.42	0.42	0	0	0.42
7100	0.42	0.42	0.42	0	0	0.42
7200	0.42	0.42	0.42	0	0	0.42
7300	0.42	0.4	0.4	0	0	0.42
7400	0.42	0.4	0.4	0	0	0.42
7500	0.42	0.4	0.4	0	0	0.42
7600	0.42	0.4	0.4	0	0	0.42
7700	0.4	0.4	0.4	0	0	0.4
7800	0.4	0.4	0.4	0	0	0.4
7900	0.4	0.4	0.4	0	0	0.4
8000	0.42	0.4	0.4	0	0	0.42
8100	0.42	0.4	0.4	0	0	0.42
8200	0.42	0.4	0.4	0	0	0.42
8300	0.42	0.4	0.4	0	0	0.42
8400	0.42	0.4	0.4	0	0	0.42
8500	0.42	0.38	0.38	0	0	0.42
8600	0.42	0.36	0.36	0	0	0.42
8700	0.42	0.36	0.36	0	0	0.42
8800	0.42	0.38	0.38	0	0	0.42
8900	0.42	0.38	0.38	0	0	0.42
9000	0.42	0.38	0.38	0	0	0.42
9100	0.42	0.4	0.4	0	0	0.42
9200	0.42	0.4	0.4	0	0	0.42
9300	0.42	0.4	0.4	0	0	0.42
9400	0.42	0.4	0.4	0	0	0.42
9500	0.42	0.42	0.42	0	0	0.42
9600	0.42	0.4	0.4	0	0	0.42
9700	0.42	0.4	0.4	0	0	0.42
9800	0.42	0.38	0.38	0	0	0.42
9900	0.42	0.38	0.38	0	0	0.42
10000	0.42	0.38	0.38	0	0	0.42
10100	0.42	0.38	0.38	0	0	0.42
10200	0.42	0.38	0.38	0	0	0.42
10300	0.42	0.38	0.38	0	0	0.42
10400	0.42	0.38	0.38	0	0	0.42
10500	0.42	0.38	0.38	0	0	0.42
10600	0.42	0.38	0.38	0	0	0.42
10700	0.42	0.38	0.38	0	0	0.42
10800	0.44	0.38	0.38	0	0	0.44
10900	0.44	0.38	0.38	0	0	0.44
11000	0.44	0.38	0.38	0	0	0.44
11100	0.44	0.38	0.38	0	0	0.44
11200	0.44	0.38	0.38	0	0	0.44
11300	0.44	0.38	0.38	0	0	0.44
11400	0.44	0.38	0.38	0	0	0.44
11500	0.44	0.38	0.38	0	0	0.44
11600	0.44	0.36	0.36	0	0	0.44
11700	0.44	0.36	0.36	0	0	0.44
11800	0.44	0.36	0.36	0	0	0.44
11900	0.44	0.36	0.36	0	0	0.44
12000	0.44	0.38	0.38	0	0	0.44
12100	0.44	0.38	0.38	0	0	0.44
12200	0.44	0.38	0.38	0	0	0.44
12300	0.44	0.38	0.38	0	0	0.44
12400	0.44	0.38	0.38	0	0	0.44
12500	0.46	0.38	0.38	0	0	0.46
12600	0.46	0.42	0.42	0	0	0.46
12700	0.46	0.42	0.42	0	0	0.46
12800	0.46	0.42	0.42	0	0	0.46
12900	0.46	0.42	0.42	0	0	0.46
13000	0.46	0.42	0.42	0	0	0.46
13100	0.46	0.42	0.42	0	0	0.46
13200	0.46	0.42	0.42	0	0	0.46
13300	0.46	0.42	0.42	0	0	0.46
13400	0.46	0.42	0.42	0	0	0.46
13500	0.46	0.42	0.42	0	0	0.46
13600	0.46	0.42	0.42	0	0	0.46
13700	0.46	0.42	0.42	0	0	0.46
13800	0.42	0.42	0.42	0	0	0.42
13900	0.4	0.42	0.42	0	0	0.4
14000	0.4	0.42	0.42	0	0	0.4
14100	0.4	0.42	0.42	0	0	0.4
14200	0.4	0.42	0.42	0	0	0.4
14300	0.4	0.42	0.42	0	0	0.4
14400	0.4	0.42	0.42	0	0	0.4
14500	0.4	0.42	0.42	0	0	0.4
14600	0.4	0.42	0.42	0	0	0.4
14700	0.4	0.42	0.42	0	0	0.4
14800	0.4	0.42	0.42	0	0	0.4
14900	0.4	0.42	0.42	0	0	0.4
15000	0.4	0.42	0.42	0	0	0.4
15100	0.4	0.42	0.42	0	0	0.4
15200	0.4	0.42	0.42	0	0	0.4
15300	0.4	0.42	0.42	0	0	0.4
