100	0.1	0.04	0.04	0	0	0.1
200	0.12	0.08	0.08	0	0	0.12
300	0.12	0.12	0.12	0	0	0.12
400	0.14	0.12	0.12	0	0	0.14
500	0.14	0.12	0.12	0	0	0.14
600	0.16	0.12	0.12	0	0	0.16
700	0.16	0.12	0.12	0	0	0.16
800	0.18	0.14	0.14	0	0	0.18
900	0.18	0.12	0.12	0	0	0.18
1000	0.18	0.18	0.18	0	0	0.18
1100	0.18	0.18	0.18	0	0	0.18
1200	0.16	0.18	0.18	0	0	0.16
1300	0.16	0.18	0.18	0	0	0.16
1400	0.18	0.18	0.18	0	0	0.18
1500	0.18	0.18	0.18	0	0	0.18
1600	0.18	0.22	0.22	0	0	0.18
1700	0.18	0.22	0.22	0	0	0.18
1800	0.22	0.22	0.22	0	0	0.22
1900	0.2	0.22	0.22	0	0	0.2
2000	0.22	0.22	0.22	0	0	0.22
2100	0.22	0.24	0.24	0	0	0.22
2200	0.22	0.26	0.26	0	0	0.22
2300	0.26	0.3	0.3	0	0	0.26
2400	0.28	0.3	0.3	0	0	0.28
2500	0.3	0.3	0.3	0	0	0.3
2600	0.3	0.3	0.3	0	0	0.3
2700	0.3	0.3	0.3	0	0	0.3
2800	0.3	0.3	0.3	0	0	0.3
2900	0.3	0.32	0.32	0	0	0.3
3000	0.3	0.3	0.3	0	0	0.3
3100	0.3	0.32	0.32	0	0	0.3
3200	0.3	0.32	0.32	0	0	0.3
3300	0.3	0.32	0.32	0	0	0.3
3400	0.3	0.32	0.32	0	0	0.3
3500	0.3	0.32	0.32	0	0	0.3
3600	0.32	0.32	0.32	0	0	0.32
3700	0.34	0.32	0.32	0	0	0.34
3800	0.34	0.32	0.32	0	0	0.34
3900	0.36	0.36	0.36	0	0	0.36
4000	0.34	0.38	0.38	0	0	0.34
4100	0.34	0.36	0.36	0	0	0.34
4200	0.36	0.36	0.36	0	0	0.36
4300	0.38	0.36	0.36	0	0	0.38
4400	0.4	0.36	0.36	0	0	0.4
4500	0.42	0.36	0.36	0	0	0.42
4600	0.42	0.38	0.38	0	0	0.42
4700	0.42	0.38	0.38	0	0	0.42
4800	0.42	0.4	0.4	0	0	0.42
4900	0.4	0.4	0.4	0	0	0.4
5000	0.4	0.4	0.4	0	0	0.4
5100	0.4	0.4	0.4	0	0	0.4
5200	0.4	0.4	0.4	0	0	0.4
5300	0.38	0.4	0.4	0	0	0.38
5400	0.38	0.4	0.4	0	0	0.38
5500	0.38	0.4	0.4	0	0	0.38
5600	0.38	0.4	0.4	0	0	0.38
5700	0.4	0.4	0.4	0	0	0.4
5800	0.4	0.4	0.4	0	0	0.4
5900	0.42	0.4	0.4	0	0	0.42
6000	0.4	0.38	0.38	0	0	0.4
6100	0.4	0.38	0.38	0	0	0.4
6200	0.4	0.38	0.38	0	0	0.4
6300	0.4	0.4	0.4	0	0	0.4
6400	0.4	0.42	0.42	0	0	0.4
6500	0.4	0.42	0.42	0	0	0.4
6600	0.4	0.4	0.4	0	0	0.4
6700	0.4	0.4	0.4	0	0	0.4
6800	0.4	0.4	0.4	0	0	0.4
6900	0.4	0.4	0.4	0	0	0.4
7000	0.42	0.4	0.4	0	0	0.42
7100	0.42	0.4	0.4	0	0	0.42
7200	0.42	0.4	0.4	0	0	0.42
7300	0.4	0.4	0.4	0	0	0.4
7400	0.4	0.4	0.4	0	0	0.4
7500	0.4	0.4	0.4	0	0	0.4
7600	0.4	0.4	0.4	0	0	0.4
7700	0.4	0.4	0.4	0	0	0.4
7800	0.4	0.4	0.4	0	0	0.4
7900	0.42	0.4	0.4	0	0	0.42
8000	0.44	0.4	0.4	0	0	0.44
8100	0.42	0.4	0.4	0	0	0.42
8200	0.42	0.4	0.4	0	0	0.42
8300	0.42	0.4	0.4	0	0	0.42
8400	0.4	0.4	0.4	0	0	0.4
8500	0.4	0.4	0.4	0	0	0.4
8600	0.4	0.4	0.4	0	0	0.4
8700	0.4	0.4	0.4	0	0	0.4
8800	0.4	0.4	0.4	0	0	0.4
8900	0.4	0.4	0.4	0	0	0.4
9000	0.4	0.4	0.4	0	0	0.4
9100	0.4	0.44	0.44	0	0	0.4
9200	0.4	0.44	0.44	0	0	0.4
9300	0.4	0.46	0.46	0	0	0.4
9400	0.4	0.46	0.46	0	0	0.4
9500	0.4	0.46	0.46	0	0	0.4
9600	0.4	0.46	0.46	0	0	0.4
9700	0.4	0.44	0.44	0	0	0.4
9800	0.4	0.44	0.44	0	0	0.4
9900	0.4	0.44	0.44	0	0	0.4
10000	0.4	0.44	0.44	0	0	0.4
10100	0.4	0.44	0.44	0	0	0.4
10200	0.4	0.44	0.44	0	0	0.4
10300	0.4	0.44	0.44	0	0	0.4
10400	0.4	0.44	0.44	0	0	0.4
10500	0.4	0.44	0.44	0	0	0.4
10600	0.4	0.44	0.44	0	0	0.4
10700	0.4	0.44	0.44	0	0	0.4
10800	0.4	0.46	0.46	0	0	0.4
10900	0.38	0.46	0.46	0	0	0.38
11000	0.38	0.44	0.44	0	0	0.38
11100	0.38	0.46	0.46	0	0	0.38
11200	0.38	0.46	0.46	0	0	0.38
11300	0.38	0.46	0.46	0	0	0.38
11400	0.38	0.48	0.48	0	0	0.38
11500	0.38	0.52	0.52	0	0	0.38
11600	0.38	0.5	0.5	0	0	0.38
11700	0.38	0.5	0.5	0	0	0.38
11800	0.38	0.5	0.5	0	0	0.38
11900	0.38	0.5	0.5	0	0	0.38
12000	0.38	0.5	0.5	0	0	0.38
12100	0.38	0.52	0.52	0	0	0.38
12200	0.4	0.5	0.5	0	0	0.4
12300	0.4	0.5	0.5	0	0	0.4
12400	0.4	0.5	0.5	0	0	0.4
12500	0.4	0.5	0.5	0	0	0.4
12600	0.4	0.48	0.48	0	0	0.4
12700	0.4	0.48	0.48	0	0	0.4
12800	0.4	0.46	0.46	0	0	0.4
12900	0.4	0.46	0.46	0	0	0.4
13000	0.4	0.46	0.46	0	0	0.4
13100	0.36	0.48	0.48	0	0	0.36
13200	0.36	0.48	0.48	0	0	0.36
13300	0.36	0.48	0.48	0	0	0.36
13400	0.36	0.48	0.48	0	0	0.36
13500	0.36	0.48	0.48	0	0	0.36
13600	0.36	0.48	0.48	0	0	0.36
13700	0.36	0.48	0.48	0	0	0.36
13800	0.36	0.48	0.48	0	0	0.36
13900	0.36	0.48	0.48	0	0	0.36
14000	0.36	0.5	0.5	0	0	0.36
14100	0.36	0.5	0.5	0	0	0.36
14200	0.36	0.5	0.5	0	0	0.36
14300	0.36	0.5	0.5	0	0	0.36
14400	0.36	0.5	0.5	0	0	0.36
14500	0.36	0.5	0.5	0	0	0.36
14600	0.36	0.48	0.48	0	0	0.36
14700	0.36	0.48	0.48	0	0	0.36
14800	0.36	0.46	0.46	0	0	0.36
14900	0.36	0.46	0.46	0	0	0.36
15000	0.36	0.46	0.46	0	0	0.36
15100	0.36	0.44	0.44	0	0	0.36
15200	0.38	0.44	0.44	0	0	0.38
15300	0.36	0.44	0.44	0	0	0.36
15400	0.36	0.44	0.44	0	0	0.36
15500	0.36	0.44	0.44	0	0	0.36
15600	0.36	0.44	0.44	0	0	0.36
15700	0.38	0.44	0.44	0	0	0.38
15800	0.38	0.44	0.44	0	0	0.38
15900	0.38	0.42	0.42	0	0	0.38
16000	0.38	0.42	0.42	0	0	0.38
16100	0.38	0.42	0.42	0	0	0.38
16200	0.4	0.42	0.42	0	0	0.4
16300	0.4	0.42	0.42	0	0	0.4
16400	0.4	0.42	0.42	0	0	0.4
16500	0.4	0.42	0.42	0	0	0.4
16600	0.4	0.42	0.42	0	0	0.4
16700	0.4	0.42	0.42	0	0	0.4
16800	0.4	0.42	0.42	0	0	0.4
16900	0.42	0.42	0.42	0	0	0.42
17000	0.42	0.42	0.42	0	0	0.42
17100	0.42	0.42	0.42	0	0	0.42
17200	0.42	0.42	0.42	0	0	0.42
17300	0.42	0.44	0.44	0	0	0.42
17400	0.42	0.44	0.44	0	0	0.42
17500	0.42	0.46	0.46	0	0	0.42
17600	0.42	0.44	0.44	0	0	0.42
17700	0.42	0.44	0.44	0	0	0.42
17800	0.42	0.44	0.44	0	0	0.42
17900	0.42	0.44	0.44	0	0	0.42
18000	0.42	0.44	0.44	0	0	0.42
18100	0.42	0.44	0.44	0	0	0.42
18200	0.42	0.44	0.44	0	0	0.42
18300	0.42	0.44	0.44	0	0	0.42
