100	0.06	0.22	0.22	0	0	0.06
200	0.08	0.28	0.28	0	0	0.08
300	0.1	0.3	0.3	0	0	0.1
400	0.08	0.32	0.32	0	0	0.08
500	0.08	0.32	0.32	0	0	0.08
600	0.08	0.32	0.32	0	0	0.08
700	0.1	0.32	0.32	0	0	0.1
800	0.1	0.34	0.34	0	0	0.1
900	0.1	0.34	0.34	0	0	0.1
1000	0.12	0.34	0.34	0	0	0.12
1100	0.16	0.38	0.38	0	0	0.16
1200	0.16	0.38	0.38	0	0	0.16
1300	0.18	0.4	0.4	0	0	0.18
1400	0.18	0.4	0.4	0	0	0.18
1500	0.18	0.4	0.4	0	0	0.18
1600	0.18	0.4	0.4	0	0	0.18
1700	0.18	0.4	0.4	0	0	0.18
1800	0.18	0.4	0.4	0	0	0.18
1900	0.18	0.4	0.4	0	0	0.18
2000	0.2	0.4	0.4	0	0	0.2
2100	0.2	0.4	0.4	0	0	0.2
2200	0.2	0.4	0.4	0	0	0.2
2300	0.2	0.4	0.4	0	0	0.2
2400	0.2	0.4	0.4	0	0	0.2
2500	0.2	0.4	0.4	0	0	0.2
2600	0.22	0.4	0.4	0	0	0.22
2700	0.22	0.4	0.4	0	0	0.22
2800	0.22	0.4	0.4	0	0	0.22
2900	0.22	0.4	0.4	0	0	0.22
3000	0.22	0.4	0.4	0	0	0.22
3100	0.22	0.42	0.42	0	0	0.22
3200	0.2	0.42	0.42	0	0	0.2
3300	0.2	0.42	0.42	0	0	0.2
3400	0.2	0.42	0.42	0	0	0.2
3500	0.2	0.42	0.42	0	0	0.2
3600	0.2	0.42	0.42	0	0	0.2
3700	0.2	0.42	0.42	0	0	0.2
3800	0.24	0.42	0.42	0	0	0.24
3900	0.26	0.42	0.42	0	0	0.26
4000	0.26	0.42	0.42	0	0	0.26
4100	0.24	0.42	0.42	0	0	0.24
4200	0.26	0.42	0.42	0	0	0.26
4300	0.26	0.42	0.42	0	0	0.26
4400	0.26	0.44	0.44	0	0	0.26
4500	0.26	0.44	0.44	0	0	0.26
4600	0.26	0.44	0.44	0	0	0.26
4700	0.26	0.46	0.46	0	0	0.26
4800	0.26	0.44	0.44	0	0	0.26
4900	0.26	0.44	0.44	0	0	0.26
5000	0.26	0.46	0.46	0	0	0.26
5100	0.26	0.48	0.48	0	0	0.26
5200	0.24	0.48	0.48	0	0	0.24
5300	0.24	0.48	0.48	0	0	0.24
5400	0.24	0.5	0.5	0	0	0.24
5500	0.24	0.5	0.5	0	0	0.24
5600	0.24	0.5	0.5	0	0	0.24
5700	0.24	0.5	0.5	0	0	0.24
5800	0.24	0.5	0.5	0	0	0.24
5900	0.24	0.5	0.5	0	0	0.24
6000	0.24	0.5	0.5	0	0	0.24
6100	0.24	0.5	0.5	0	0	0.24
6200	0.24	0.5	0.5	0	0	0.24
6300	0.24	0.5	0.5	0	0	0.24
6400	0.22	0.52	0.52	0	0	0.22
6500	0.22	0.52	0.52	0	0	0.22
6600	0.22	0.52	0.52	0	0	0.22
6700	0.22	0.52	0.52	0	0	0.22
6800	0.22	0.52	0.52	0	0	0.22
6900	0.22	0.52	0.52	0	0	0.22
7000	0.22	0.54	0.54	0	0	0.22
7100	0.22	0.54	0.54	0	0	0.22
7200	0.22	0.54	0.54	0	0	0.22
7300	0.22	0.54	0.54	0	0	0.22
7400	0.22	0.56	0.56	0	0	0.22
7500	0.22	0.58	0.58	0	0	0.22
7600	0.24	0.58	0.58	0	0	0.24
7700	0.24	0.58	0.58	0	0	0.24
7800	0.24	0.58	0.58	0	0	0.24
7900	0.24	0.58	0.58	0	0	0.24
8000	0.24	0.58	0.58	0	0	0.24
8100	0.26	0.58	0.58	0	0	0.26
8200	0.26	0.58	0.58	0	0	0.26
8300	0.26	0.58	0.58	0	0	0.26
8400	0.26	0.58	0.58	0	0	0.26
8500	0.26	0.58	0.58	0	0	0.26
8600	0.26	0.58	0.58	0	0	0.26
8700	0.26	0.58	0.58	0	0	0.26
8800	0.28	0.58	0.58	0	0	0.28
8900	0.28	0.58	0.58	0	0	0.28
9000	0.28	0.58	0.58	0	0	0.28
9100	0.28	0.58	0.58	0	0	0.28
9200	0.28	0.58	0.58	0	0	0.28
9300	0.28	0.6	0.6	0	0	0.28
9400	0.28	0.6	0.6	0	0	0.28
9500	0.28	0.6	0.6	0	0	0.28
9600	0.28	0.6	0.6	0	0	0.28
9700	0.28	0.6	0.6	0	0	0.28
9800	0.28	0.62	0.62	0	0	0.28
9900	0.28	0.62	0.62	0	0	0.28
10000	0.3	0.6	0.6	0	0	0.3
10100	0.3	0.6	0.6	0	0	0.3
10200	0.3	0.6	0.6	0	0	0.3
10300	0.28	0.62	0.62	0	0	0.28
10400	0.28	0.6	0.6	0	0	0.28
10500	0.28	0.6	0.6	0	0	0.28
10600	0.28	0.58	0.58	0	0	0.28
10700	0.28	0.58	0.58	0	0	0.28
10800	0.28	0.58	0.58	0	0	0.28
10900	0.28	0.58	0.58	0	0	0.28
11000	0.28	0.58	0.58	0	0	0.28
11100	0.28	0.56	0.56	0	0	0.28
11200	0.28	0.56	0.56	0	0	0.28
11300	0.28	0.56	0.56	0	0	0.28
11400	0.28	0.56	0.56	0	0	0.28
11500	0.28	0.54	0.54	0	0	0.28
11600	0.28	0.54	0.54	0	0	0.28
11700	0.28	0.54	0.54	0	0	0.28
11800	0.28	0.54	0.54	0	0	0.28
11900	0.28	0.52	0.52	0	0	0.28
12000	0.28	0.52	0.52	0	0	0.28
12100	0.3	0.52	0.52	0	0	0.3
12200	0.3	0.52	0.52	0	0	0.3
