100	0.12	0.06	0.06	0	0	0.12
200	0.14	0.08	0.08	0	0	0.14
300	0.16	0.14	0.14	0	0	0.16
400	0.16	0.16	0.16	0	0	0.16
500	0.16	0.2	0.2	0	0	0.16
600	0.18	0.22	0.22	0	0	0.18
700	0.18	0.22	0.22	0	0	0.18
800	0.18	0.22	0.22	0	0	0.18
900	0.22	0.24	0.24	0	0	0.22
1000	0.22	0.26	0.26	0	0	0.22
1100	0.22	0.28	0.28	0	0	0.22
1200	0.24	0.28	0.28	0	0	0.24
1300	0.22	0.28	0.28	0	0	0.22
1400	0.22	0.28	0.28	0	0	0.22
1500	0.22	0.32	0.32	0	0	0.22
1600	0.22	0.34	0.34	0	0	0.22
1700	0.22	0.32	0.32	0	0	0.22
1800	0.22	0.32	0.32	0	0	0.22
1900	0.22	0.32	0.32	0	0	0.22
2000	0.22	0.32	0.32	0	0	0.22
2100	0.22	0.34	0.34	0	0	0.22
2200	0.22	0.36	0.36	0	0	0.22
2300	0.22	0.36	0.36	0	0	0.22
2400	0.24	0.36	0.36	0	0	0.24
2500	0.24	0.36	0.36	0	0	0.24
2600	0.26	0.34	0.34	0	0	0.26
2700	0.26	0.34	0.34	0	0	0.26
2800	0.24	0.34	0.34	0	0	0.24
2900	0.24	0.38	0.38	0	0	0.24
3000	0.24	0.4	0.4	0	0	0.24
3100	0.24	0.42	0.42	0	0	0.24
3200	0.24	0.42	0.42	0	0	0.24
3300	0.24	0.42	0.42	0	0	0.24
3400	0.28	0.42	0.42	0	0	0.28
3500	0.28	0.42	0.42	0	0	0.28
3600	0.3	0.42	0.42	0	0	0.3
3700	0.3	0.42	0.42	0	0	0.3
3800	0.3	0.42	0.42	0	0	0.3
3900	0.3	0.42	0.42	0	0	0.3
4000	0.32	0.42	0.42	0	0	0.32
4100	0.32	0.42	0.42	0	0	0.32
4200	0.32	0.42	0.42	0	0	0.32
4300	0.32	0.44	0.44	0	0	0.32
4400	0.32	0.44	0.44	0	0	0.32
4500	0.32	0.44	0.44	0	0	0.32
4600	0.34	0.46	0.46	0	0	0.34
4700	0.34	0.46	0.46	0	0	0.34
4800	0.34	0.46	0.46	0	0	0.34
4900	0.34	0.46	0.46	0	0	0.34
5000	0.34	0.44	0.44	0	0	0.34
5100	0.34	0.44	0.44	0	0	0.34
5200	0.32	0.46	0.46	0	0	0.32
5300	0.32	0.46	0.46	0	0	0.32
5400	0.34	0.44	0.44	0	0	0.34
5500	0.34	0.44	0.44	0	0	0.34
5600	0.34	0.44	0.44	0	0	0.34
5700	0.34	0.44	0.44	0	0	0.34
5800	0.34	0.44	0.44	0	0	0.34
5900	0.34	0.46	0.46	0	0	0.34
6000	0.34	0.44	0.44	0	0	0.34
6100	0.34	0.44	0.44	0	0	0.34
6200	0.34	0.44	0.44	0	0	0.34
6300	0.36	0.44	0.44	0	0	0.36
6400	0.36	0.44	0.44	0	0	0.36
6500	0.36	0.44	0.44	0	0	0.36
6600	0.36	0.46	0.46	0	0	0.36
6700	0.36	0.44	0.44	0	0	0.36
6800	0.36	0.44	0.44	0	0	0.36
6900	0.36	0.44	0.44	0	0	0.36
7000	0.36	0.44	0.44	0	0	0.36
7100	0.36	0.44	0.44	0	0	0.36
7200	0.36	0.44	0.44	0	0	0.36
7300	0.36	0.44	0.44	0	0	0.36
7400	0.36	0.44	0.44	0	0	0.36
7500	0.36	0.44	0.44	0	0	0.36
7600	0.36	0.48	0.48	0	0	0.36
7700	0.36	0.48	0.48	0	0	0.36
7800	0.36	0.48	0.48	0	0	0.36
7900	0.38	0.48	0.48	0	0	0.38
8000	0.38	0.5	0.5	0	0	0.38
8100	0.38	0.5	0.5	0	0	0.38
8200	0.38	0.5	0.5	0	0	0.38
8300	0.38	0.5	0.5	0	0	0.38
8400	0.38	0.5	0.5	0	0	0.38
8500	0.36	0.5	0.5	0	0	0.36
8600	0.36	0.5	0.5	0	0	0.36
8700	0.36	0.5	0.5	0	0	0.36
8800	0.36	0.5	0.5	0	0	0.36
8900	0.36	0.5	0.5	0	0	0.36
9000	0.36	0.52	0.52	0	0	0.36
9100	0.36	0.54	0.54	0	0	0.36
9200	0.36	0.54	0.54	0	0	0.36
9300	0.36	0.52	0.52	0	0	0.36
9400	0.36	0.52	0.52	0	0	0.36
9500	0.36	0.52	0.52	0	0	0.36
9600	0.36	0.5	0.5	0	0	0.36
9700	0.36	0.52	0.52	0	0	0.36
9800	0.36	0.52	0.52	0	0	0.36
9900	0.36	0.52	0.52	0	0	0.36
10000	0.36	0.52	0.52	0	0	0.36
10100	0.36	0.5	0.5	0	0	0.36
10200	0.36	0.5	0.5	0	0	0.36
10300	0.36	0.5	0.5	0	0	0.36
10400	0.36	0.5	0.5	0	0	0.36
10500	0.36	0.5	0.5	0	0	0.36
10600	0.36	0.5	0.5	0	0	0.36
10700	0.36	0.5	0.5	0	0	0.36
10800	0.36	0.5	0.5	0	0	0.36
10900	0.36	0.5	0.5	0	0	0.36
11000	0.38	0.5	0.5	0	0	0.38
11100	0.4	0.5	0.5	0	0	0.4
11200	0.38	0.5	0.5	0	0	0.38
11300	0.38	0.5	0.5	0	0	0.38
11400	0.38	0.5	0.5	0	0	0.38
11500	0.36	0.5	0.5	0	0	0.36
11600	0.34	0.5	0.5	0	0	0.34
11700	0.34	0.5	0.5	0	0	0.34
11800	0.34	0.5	0.5	0	0	0.34
11900	0.34	0.5	0.5	0	0	0.34
12000	0.34	0.5	0.5	0	0	0.34
12100	0.36	0.5	0.5	0	0	0.36
12200	0.36	0.5	0.5	0	0	0.36
12300	0.36	0.5	0.5	0	0	0.36
12400	0.36	0.5	0.5	0	0	0.36
12500	0.36	0.5	0.5	0	0	0.36
12600	0.36	0.5	0.5	0	0	0.36
12700	0.36	0.5	0.5	0	0	0.36
12800	0.36	0.5	0.5	0	0	0.36
12900	0.36	0.5	0.5	0	0	0.36
13000	0.36	0.5	0.5	0	0	0.36
13100	0.36	0.5	0.5	0	0	0.36
13200	0.36	0.5	0.5	0	0	0.36
13300	0.36	0.5	0.5	0	0	0.36
13400	0.36	0.52	0.52	0	0	0.36
13500	0.36	0.52	0.52	0	0	0.36
13600	0.36	0.52	0.52	0	0	0.36
13700	0.36	0.52	0.52	0	0	0.36
13800	0.36	0.52	0.52	0	0	0.36
13900	0.36	0.54	0.54	0	0	0.36
14000	0.36	0.54	0.54	0	0	0.36
14100	0.34	0.54	0.54	0	0	0.34
14200	0.34	0.54	0.54	0	0	0.34
14300	0.34	0.54	0.54	0	0	0.34
14400	0.34	0.54	0.54	0	0	0.34
14500	0.32	0.56	0.56	0	0	0.32
14600	0.32	0.56	0.56	0	0	0.32
14700	0.32	0.56	0.56	0	0	0.32
14800	0.32	0.56	0.56	0	0	0.32
14900	0.32	0.56	0.56	0	0	0.32
15000	0.32	0.56	0.56	0	0	0.32
15100	0.32	0.56	0.56	0	0	0.32
15200	0.32	0.56	0.56	0	0	0.32
15300	0.32	0.56	0.56	0	0	0.32
15400	0.32	0.56	0.56	0	0	0.32
15500	0.32	0.56	0.56	0	0	0.32
15600	0.32	0.58	0.58	0	0	0.32
15700	0.32	0.58	0.58	0	0	0.32
15800	0.34	0.58	0.58	0	0	0.34
15900	0.34	0.58	0.58	0	0	0.34
16000	0.34	0.58	0.58	0	0	0.34
16100	0.34	0.58	0.58	0	0	0.34
16200	0.34	0.58	0.58	0	0	0.34
16300	0.34	0.58	0.58	0	0	0.34
16400	0.34	0.58	0.58	0	0	0.34
16500	0.36	0.56	0.56	0	0	0.36
16600	0.36	0.56	0.56	0	0	0.36
16700	0.36	0.56	0.56	0	0	0.36
16800	0.36	0.56	0.56	0	0	0.36
16900	0.36	0.56	0.56	0	0	0.36
17000	0.36	0.56	0.56	0	0	0.36
17100	0.34	0.56	0.56	0	0	0.34
17200	0.32	0.56	0.56	0	0	0.32
17300	0.32	0.56	0.56	0	0	0.32
17400	0.32	0.56	0.56	0	0	0.32
17500	0.32	0.56	0.56	0	0	0.32
17600	0.32	0.56	0.56	0	0	0.32
17700	0.32	0.56	0.56	0	0	0.32
17800	0.32	0.56	0.56	0	0	0.32
17900	0.32	0.56	0.56	0	0	0.32
18000	0.32	0.56	0.56	0	0	0.32
18100	0.32	0.56	0.56	0	0	0.32
18200	0.32	0.54	0.54	0	0	0.32
18300	0.32	0.54	0.54	0	0	0.32
18400	0.32	0.54	0.54	0	0	0.32
18500	0.32	0.54	0.54	0	0	0.32
18600	0.32	0.54	0.54	0	0	0.32
18700	0.32	0.54	0.54	0	0	0.32
18800	0.32	0.54	0.54	0	0	0.32
18900	0.32	0.54	0.54	0	0	0.32
19000	0.32	0.54	0.54	0	0	0.32
19100	0.32	0.54	0.54	0	0	0.32
19200	0.32	0.54	0.54	0	0	0.32
19300	0.32	0.54	0.54	0	0	0.32
19400	0.32	0.54	0.54	0	0	0.32
19500	0.32	0.54	0.54	0	0	0.32
19600	0.32	0.54	0.54	0	0	0.32
19700	0.32	0.54	0.54	0	0	0.32
19800	0.32	0.54	0.54	0	0	0.32
19900	0.32	0.54	0.54	0	0	0.32
20000	0.32	0.54	0.54	0	0	0.32
20100	0.32	0.54	0.54	0	0	0.32
20200	0.32	0.54	0.54	0	0	0.32
20300	0.32	0.54	0.54	0	0	0.32
20400	0.32	0.54	0.54	0	0	0.32
20500	0.32	0.54	0.54	0	0	0.32
20600	0.34	0.54	0.54	0	0	0.34
20700	0.34	0.54	0.54	0	0	0.34
20800	0.34	0.54	0.54	0	0	0.34
20900	0.34	0.54	0.54	0	0	0.34
21000	0.34	0.54	0.54	0	0	0.34
21100	0.34	0.54	0.54	0	0	0.34
21200	0.34	0.54	0.54	0	0	0.34
21300	0.34	0.54	0.54	0	0	0.34
21400	0.34	0.56	0.56	0	0	0.34
21500	0.34	0.52	0.52	0	0	0.34
21600	0.34	0.52	0.52	0	0	0.34
21700	0.34	0.52	0.52	0	0	0.34
21800	0.34	0.52	0.52	0	0	0.34
21900	0.34	0.52	0.52	0	0	0.34
22000	0.34	0.52	0.52	0	0	0.34
22100	0.34	0.52	0.52	0	0	0.34
22200	0.34	0.52	0.52	0	0	0.34
22300	0.36	0.52	0.52	0	0	0.36
22400	0.36	0.52	0.52	0	0	0.36
22500	0.36	0.54	0.54	0	0	0.36
22600	0.36	0.54	0.54	0	0	0.36
22700	0.36	0.54	0.54	0	0	0.36
22800	0.36	0.54	0.54	0	0	0.36
22900	0.36	0.54	0.54	0	0	0.36
23000	0.36	0.54	0.54	0	0	0.36
23100	0.36	0.54	0.54	0	0	0.36
23200	0.36	0.52	0.52	0	0	0.36
23300	0.34	0.5	0.5	0	0	0.34
23400	0.34	0.5	0.5	0	0	0.34
23500	0.34	0.5	0.5	0	0	0.34
23600	0.34	0.5	0.5	0	0	0.34
23700	0.34	0.5	0.5	0	0	0.34
23800	0.34	0.5	0.5	0	0	0.34
23900	0.36	0.5	0.5	0	0	0.36
24000	0.36	0.5	0.5	0	0	0.36
24100	0.36	0.5	0.5	0	0	0.36
24200	0.38	0.5	0.5	0	0	0.38
24300	0.38	0.5	0.5	0	0	0.38
24400	0.38	0.5	0.5	0	0	0.38
24500	0.38	0.5	0.5	0	0	0.38
24600	0.4	0.5	0.5	0	0	0.4
24700	0.4	0.5	0.5	0	0	0.4
24800	0.4	0.5	0.5	0	0	0.4
24900	0.4	0.5	0.5	0	0	0.4
25000	0.4	0.48	0.48	0	0	0.4
25100	0.4	0.48	0.48	0	0	0.4
25200	0.4	0.48	0.48	0	0	0.4
25300	0.4	0.48	0.48	0	0	0.4
25400	0.4	0.48	0.48	0	0	0.4
25500	0.4	0.48	0.48	0	0	0.4
25600	0.4	0.48	0.48	0	0	0.4
25700	0.4	0.48	0.48	0	0	0.4
25800	0.4	0.46	0.46	0	0	0.4
25900	0.4	0.46	0.46	0	0	0.4
26000	0.4	0.46	0.46	0	0	0.4
26100	0.4	0.46	0.46	0	0	0.4
26200	0.4	0.46	0.46	0	0	0.4
26300	0.4	0.46	0.46	0	0	0.4
26400	0.4	0.46	0.46	0	0	0.4
26500	0.4	0.46	0.46	0	0	0.4
26600	0.38	0.46	0.46	0	0	0.38
26700	0.38	0.46	0.46	0	0	0.38
26800	0.38	0.46	0.46	0	0	0.38
26900	0.38	0.48	0.48	0	0	0.38
27000	0.38	0.48	0.48	0	0	0.38
27100	0.38	0.48	0.48	0	0	0.38
27200	0.38	0.48	0.48	0	0	0.38
27300	0.38	0.48	0.48	0	0	0.38
27400	0.38	0.46	0.46	0	0	0.38
27500	0.38	0.46	0.46	0	0	0.38
27600	0.38	0.46	0.46	0	0	0.38
27700	0.38	0.46	0.46	0	0	0.38
27800	0.38	0.46	0.46	0	0	0.38
27900	0.38	0.46	0.46	0	0	0.38
28000	0.38	0.46	0.46	0	0	0.38
28100	0.38	0.46	0.46	0	0	0.38
28200	0.38	0.42	0.42	0	0	0.38
28300	0.38	0.44	0.44	0	0	0.38
28400	0.38	0.44	0.44	0	0	0.38
28500	0.4	0.44	0.44	0	0	0.4
28600	0.4	0.44	0.44	0	0	0.4
28700	0.4	0.44	0.44	0	0	0.4
28800	0.4	0.44	0.44	0	0	0.4
28900	0.4	0.44	0.44	0	0	0.4
29000	0.4	0.44	0.44	0	0	0.4
29100	0.4	0.46	0.46	0	0	0.4
29200	0.4	0.46	0.46	0	0	0.4
29300	0.4	0.46	0.46	0	0	0.4
29400	0.4	0.48	0.48	0	0	0.4
29500	0.4	0.48	0.48	0	0	0.4
29600	0.4	0.48	0.48	0	0	0.4
29700	0.4	0.5	0.5	0	0	0.4
29800	0.4	0.48	0.48	0	0	0.4
29900	0.4	0.46	0.46	0	0	0.4
30000	0.4	0.46	0.46	0	0	0.4
30100	0.4	0.46	0.46	0	0	0.4
30200	0.42	0.46	0.46	0	0	0.42
30300	0.42	0.46	0.46	0	0	0.42
30400	0.42	0.46	0.46	0	0	0.42
30500	0.42	0.46	0.46	0	0	0.42
30600	0.42	0.46	0.46	0	0	0.42
30700	0.42	0.46	0.46	0	0	0.42
30800	0.42	0.46	0.46	0	0	0.42
30900	0.42	0.46	0.46	0	0	0.42
31000	0.42	0.46	0.46	0	0	0.42
31100	0.42	0.46	0.46	0	0	0.42
31200	0.42	0.46	0.46	0	0	0.42
31300	0.42	0.44	0.44	0	0	0.42
31400	0.42	0.44	0.44	0	0	0.42
31500	0.42	0.48	0.48	0	0	0.42
31600	0.44	0.48	0.48	0	0	0.44
31700	0.44	0.48	0.48	0	0	0.44
31800	0.46	0.48	0.48	0	0	0.46
31900	0.46	0.48	0.48	0	0	0.46
32000	0.46	0.48	0.48	0	0	0.46
32100	0.46	0.48	0.48	0	0	0.46
32200	0.46	0.46	0.46	0	0	0.46
32300	0.46	0.46	0.46	0	0	0.46
32400	0.46	0.46	0.46	0	0	0.46
32500	0.44	0.46	0.46	0	0	0.44
32600	0.44	0.46	0.46	0	0	0.44
32700	0.44	0.46	0.46	0	0	0.44
32800	0.44	0.46	0.46	0	0	0.44
32900	0.44	0.46	0.46	0	0	0.44
33000	0.44	0.46	0.46	0	0	0.44
33100	0.46	0.46	0.46	0	0	0.46
33200	0.46	0.46	0.46	0	0	0.46
33300	0.46	0.46	0.46	0	0	0.46
33400	0.46	0.46	0.46	0	0	0.46
33500	0.46	0.46	0.46	0	0	0.46
33600	0.46	0.46	0.46	0	0	0.46
33700	0.46	0.46	0.46	0	0	0.46
33800	0.46	0.46	0.46	0	0	0.46
33900	0.46	0.46	0.46	0	0	0.46
34000	0.46	0.46	0.46	0	0	0.46
34100	0.46	0.46	0.46	0	0	0.46
34200	0.44	0.46	0.46	0	0	0.44
34300	0.44	0.48	0.48	0	0	0.44
34400	0.44	0.48	0.48	0	0	0.44
34500	0.44	0.46	0.46	0	0	0.44
34600	0.44	0.46	0.46	0	0	0.44
34700	0.44	0.46	0.46	0	0	0.44
34800	0.44	0.46	0.46	0	0	0.44
34900	0.44	0.46	0.46	0	0	0.44
35000	0.46	0.46	0.46	0	0	0.46
35100	0.44	0.46	0.46	0	0	0.44
35200	0.44	0.46	0.46	0	0	0.44
35300	0.46	0.46	0.46	0	0	0.46
35400	0.46	0.46	0.46	0	0	0.46
35500	0.46	0.46	0.46	0	0	0.46
35600	0.46	0.46	0.46	0	0	0.46
35700	0.46	0.46	0.46	0	0	0.46
35800	0.46	0.46	0.46	0	0	0.46
35900	0.46	0.46	0.46	0	0	0.46
36000	0.46	0.46	0.46	0	0	0.46
36100	0.46	0.46	0.46	0	0	0.46
36200	0.46	0.44	0.44	0	0	0.46
36300	0.46	0.44	0.44	0	0	0.46
36400	0.46	0.44	0.44	0	0	0.46
36500	0.46	0.44	0.44	0	0	0.46
36600	0.46	0.44	0.44	0	0	0.46
36700	0.46	0.44	0.44	0	0	0.46
36800	0.46	0.44	0.44	0	0	0.46
36900	0.46	0.44	0.44	0	0	0.46
37000	0.46	0.44	0.44	0	0	0.46
37100	0.46	0.44	0.44	0	0	0.46
37200	0.46	0.44	0.44	0	0	0.46
37300	0.46	0.44	0.44	0	0	0.46
37400	0.46	0.44	0.44	0	0	0.46
37500	0.46	0.44	0.44	0	0	0.46
37600	0.46	0.44	0.44	0	0	0.46
37700	0.46	0.44	0.44	0	0	0.46
37800	0.46	0.44	0.44	0	0	0.46
37900	0.46	0.44	0.44	0	0	0.46
38000	0.46	0.44	0.44	0	0	0.46
38100	0.46	0.44	0.44	0	0	0.46
38200	0.46	0.46	0.46	0	0	0.46
38300	0.46	0.46	0.46	0	0	0.46
38400	0.46	0.46	0.46	0	0	0.46
38500	0.46	0.46	0.46	0	0	0.46
38600	0.46	0.46	0.46	0	0	0.46
38700	0.48	0.46	0.46	0	0	0.48
