100	0.1	0.08	0.08	0	0	0.1
200	0.12	0.1	0.1	0	0	0.12
300	0.12	0.12	0.12	0	0	0.12
400	0.12	0.14	0.14	0	0	0.12
500	0.12	0.14	0.14	0	0	0.12
600	0.14	0.14	0.14	0	0	0.14
700	0.14	0.18	0.18	0	0	0.14
800	0.16	0.22	0.22	0	0	0.16
900	0.18	0.24	0.24	0	0	0.18
1000	0.18	0.26	0.26	0	0	0.18
1100	0.18	0.28	0.28	0	0	0.18
1200	0.18	0.3	0.3	0	0	0.18
1300	0.18	0.32	0.32	0	0	0.18
1400	0.2	0.28	0.28	0	0	0.2
1500	0.2	0.28	0.28	0	0	0.2
1600	0.22	0.28	0.28	0	0	0.22
1700	0.22	0.28	0.28	0	0	0.22
1800	0.22	0.3	0.3	0	0	0.22
1900	0.22	0.3	0.3	0	0	0.22
2000	0.22	0.3	0.3	0	0	0.22
2100	0.24	0.34	0.34	0	0	0.24
2200	0.24	0.32	0.32	0	0	0.24
2300	0.26	0.32	0.32	0	0	0.26
2400	0.26	0.32	0.32	0	0	0.26
2500	0.26	0.32	0.32	0	0	0.26
2600	0.26	0.34	0.34	0	0	0.26
2700	0.26	0.38	0.38	0	0	0.26
2800	0.26	0.38	0.38	0	0	0.26
2900	0.24	0.38	0.38	0	0	0.24
3000	0.24	0.38	0.38	0	0	0.24
3100	0.26	0.38	0.38	0	0	0.26
3200	0.26	0.38	0.38	0	0	0.26
3300	0.26	0.38	0.38	0	0	0.26
3400	0.26	0.42	0.42	0	0	0.26
3500	0.26	0.42	0.42	0	0	0.26
3600	0.26	0.42	0.42	0	0	0.26
3700	0.26	0.42	0.42	0	0	0.26
3800	0.28	0.44	0.44	0	0	0.28
3900	0.28	0.46	0.46	0	0	0.28
4000	0.3	0.48	0.48	0	0	0.3
4100	0.3	0.48	0.48	0	0	0.3
4200	0.3	0.46	0.46	0	0	0.3
4300	0.32	0.46	0.46	0	0	0.32
4400	0.32	0.44	0.44	0	0	0.32
4500	0.32	0.44	0.44	0	0	0.32
4600	0.32	0.48	0.48	0	0	0.32
4700	0.32	0.48	0.48	0	0	0.32
4800	0.32	0.46	0.46	0	0	0.32
4900	0.34	0.48	0.48	0	0	0.34
5000	0.34	0.48	0.48	0	0	0.34
5100	0.34	0.48	0.48	0	0	0.34
5200	0.34	0.48	0.48	0	0	0.34
5300	0.34	0.48	0.48	0	0	0.34
5400	0.34	0.5	0.5	0	0	0.34
5500	0.34	0.5	0.5	0	0	0.34
5600	0.34	0.5	0.5	0	0	0.34
5700	0.34	0.52	0.52	0	0	0.34
5800	0.34	0.52	0.52	0	0	0.34
5900	0.34	0.52	0.52	0	0	0.34
6000	0.34	0.54	0.54	0	0	0.34
6100	0.34	0.54	0.54	0	0	0.34
6200	0.34	0.54	0.54	0	0	0.34
6300	0.34	0.54	0.54	0	0	0.34
6400	0.34	0.54	0.54	0	0	0.34
6500	0.34	0.54	0.54	0	0	0.34
6600	0.34	0.54	0.54	0	0	0.34
6700	0.34	0.54	0.54	0	0	0.34
6800	0.34	0.54	0.54	0	0	0.34
6900	0.34	0.54	0.54	0	0	0.34
7000	0.32	0.56	0.56	0	0	0.32
7100	0.32	0.56	0.56	0	0	0.32
7200	0.32	0.56	0.56	0	0	0.32
7300	0.34	0.56	0.56	0	0	0.34
7400	0.32	0.54	0.54	0	0	0.32
7500	0.32	0.52	0.52	0	0	0.32
7600	0.32	0.52	0.52	0	0	0.32
7700	0.32	0.52	0.52	0	0	0.32
7800	0.32	0.52	0.52	0	0	0.32
7900	0.32	0.52	0.52	0	0	0.32
8000	0.32	0.52	0.52	0	0	0.32
8100	0.34	0.52	0.52	0	0	0.34
8200	0.34	0.5	0.5	0	0	0.34
8300	0.34	0.5	0.5	0	0	0.34
8400	0.34	0.5	0.5	0	0	0.34
8500	0.34	0.52	0.52	0	0	0.34
8600	0.32	0.5	0.5	0	0	0.32
8700	0.32	0.5	0.5	0	0	0.32
8800	0.32	0.5	0.5	0	0	0.32
8900	0.32	0.5	0.5	0	0	0.32
9000	0.32	0.52	0.52	0	0	0.32
9100	0.3	0.52	0.52	0	0	0.3
9200	0.3	0.52	0.52	0	0	0.3
9300	0.3	0.52	0.52	0	0	0.3
9400	0.3	0.52	0.52	0	0	0.3
9500	0.3	0.54	0.54	0	0	0.3
9600	0.3	0.56	0.56	0	0	0.3
9700	0.3	0.56	0.56	0	0	0.3
9800	0.3	0.54	0.54	0	0	0.3
9900	0.32	0.54	0.54	0	0	0.32
10000	0.32	0.5	0.5	0	0	0.32
10100	0.32	0.5	0.5	0	0	0.32
10200	0.32	0.52	0.52	0	0	0.32
10300	0.32	0.5	0.5	0	0	0.32
10400	0.32	0.5	0.5	0	0	0.32
10500	0.32	0.5	0.5	0	0	0.32
10600	0.34	0.52	0.52	0	0	0.34
10700	0.34	0.52	0.52	0	0	0.34
10800	0.34	0.52	0.52	0	0	0.34
10900	0.34	0.52	0.52	0	0	0.34
11000	0.34	0.52	0.52	0	0	0.34
11100	0.34	0.52	0.52	0	0	0.34
11200	0.34	0.52	0.52	0	0	0.34
11300	0.34	0.52	0.52	0	0	0.34
11400	0.34	0.52	0.52	0	0	0.34
11500	0.34	0.52	0.52	0	0	0.34
11600	0.34	0.52	0.52	0	0	0.34
11700	0.34	0.52	0.52	0	0	0.34
11800	0.34	0.54	0.54	0	0	0.34
11900	0.34	0.52	0.52	0	0	0.34
12000	0.34	0.52	0.52	0	0	0.34
12100	0.34	0.52	0.52	0	0	0.34
12200	0.34	0.52	0.52	0	0	0.34
12300	0.34	0.52	0.52	0	0	0.34
12400	0.34	0.52	0.52	0	0	0.34
12500	0.34	0.52	0.52	0	0	0.34
12600	0.34	0.52	0.52	0	0	0.34
12700	0.34	0.52	0.52	0	0	0.34
12800	0.34	0.52	0.52	0	0	0.34
12900	0.34	0.52	0.52	0	0	0.34
13000	0.34	0.52	0.52	0	0	0.34
13100	0.34	0.52	0.52	0	0	0.34
13200	0.34	0.52	0.52	0	0	0.34
13300	0.36	0.52	0.52	0	0	0.36
13400	0.36	0.52	0.52	0	0	0.36
13500	0.36	0.54	0.54	0	0	0.36
13600	0.36	0.54	0.54	0	0	0.36
13700	0.36	0.54	0.54	0	0	0.36
13800	0.36	0.54	0.54	0	0	0.36
13900	0.36	0.54	0.54	0	0	0.36
14000	0.36	0.54	0.54	0	0	0.36
14100	0.36	0.56	0.56	0	0	0.36
14200	0.36	0.56	0.56	0	0	0.36
14300	0.34	0.6	0.6	0	0	0.34
14400	0.34	0.6	0.6	0	0	0.34
14500	0.34	0.6	0.6	0	0	0.34
14600	0.32	0.6	0.6	0	0	0.32
14700	0.32	0.6	0.6	0	0	0.32
14800	0.32	0.6	0.6	0	0	0.32
14900	0.32	0.6	0.6	0	0	0.32
15000	0.32	0.6	0.6	0	0	0.32
15100	0.32	0.6	0.6	0	0	0.32
15200	0.32	0.6	0.6	0	0	0.32
15300	0.32	0.6	0.6	0	0	0.32
15400	0.32	0.6	0.6	0	0	0.32
15500	0.32	0.6	0.6	0	0	0.32
15600	0.32	0.6	0.6	0	0	0.32
15700	0.32	0.6	0.6	0	0	0.32
15800	0.32	0.6	0.6	0	0	0.32
15900	0.32	0.6	0.6	0	0	0.32
16000	0.32	0.6	0.6	0	0	0.32
16100	0.32	0.62	0.62	0	0	0.32
16200	0.32	0.62	0.62	0	0	0.32
16300	0.32	0.6	0.6	0	0	0.32
16400	0.32	0.6	0.6	0	0	0.32
16500	0.32	0.6	0.6	0	0	0.32
16600	0.32	0.6	0.6	0	0	0.32
16700	0.32	0.6	0.6	0	0	0.32
16800	0.32	0.6	0.6	0	0	0.32
16900	0.32	0.6	0.6	0	0	0.32
17000	0.32	0.6	0.6	0	0	0.32
17100	0.32	0.6	0.6	0	0	0.32
17200	0.32	0.6	0.6	0	0	0.32
17300	0.32	0.6	0.6	0	0	0.32
17400	0.32	0.6	0.6	0	0	0.32
17500	0.32	0.6	0.6	0	0	0.32
17600	0.32	0.6	0.6	0	0	0.32
17700	0.32	0.6	0.6	0	0	0.32
17800	0.34	0.6	0.6	0	0	0.34
17900	0.34	0.6	0.6	0	0	0.34
18000	0.34	0.6	0.6	0	0	0.34
18100	0.34	0.6	0.6	0	0	0.34
18200	0.34	0.6	0.6	0	0	0.34
18300	0.34	0.6	0.6	0	0	0.34
18400	0.34	0.6	0.6	0	0	0.34
18500	0.34	0.6	0.6	0	0	0.34
18600	0.34	0.6	0.6	0	0	0.34
18700	0.34	0.6	0.6	0	0	0.34
18800	0.34	0.6	0.6	0	0	0.34
18900	0.34	0.6	0.6	0	0	0.34
19000	0.34	0.6	0.6	0	0	0.34
19100	0.34	0.6	0.6	0	0	0.34
19200	0.34	0.6	0.6	0	0	0.34
19300	0.34	0.6	0.6	0	0	0.34
19400	0.34	0.6	0.6	0	0	0.34
