100	0.16	0.02	0.02	0	0	0.16
200	0.18	0.06	0.06	0	0	0.18
300	0.22	0.06	0.06	0	0	0.22
400	0.22	0.06	0.06	0	0	0.22
500	0.24	0.1	0.1	0	0	0.24
600	0.26	0.1	0.1	0	0	0.26
700	0.28	0.08	0.08	0	0	0.28
800	0.28	0.08	0.08	0	0	0.28
900	0.28	0.08	0.08	0	0	0.28
1000	0.26	0.08	0.08	0	0	0.26
1100	0.26	0.12	0.12	0	0	0.26
1200	0.3	0.16	0.16	0	0	0.3
1300	0.3	0.16	0.16	0	0	0.3
1400	0.3	0.18	0.18	0	0	0.3
1500	0.3	0.18	0.18	0	0	0.3
1600	0.3	0.18	0.18	0	0	0.3
1700	0.3	0.2	0.2	0	0	0.3
1800	0.3	0.22	0.22	0	0	0.3
1900	0.32	0.22	0.22	0	0	0.32
2000	0.32	0.22	0.22	0	0	0.32
2100	0.32	0.24	0.24	0	0	0.32
2200	0.32	0.26	0.26	0	0	0.32
2300	0.34	0.28	0.28	0	0	0.34
2400	0.36	0.28	0.28	0	0	0.36
2500	0.36	0.28	0.28	0	0	0.36
2600	0.36	0.3	0.3	0	0	0.36
2700	0.36	0.32	0.32	0	0	0.36
2800	0.36	0.32	0.32	0	0	0.36
2900	0.36	0.32	0.32	0	0	0.36
3000	0.36	0.32	0.32	0	0	0.36
3100	0.36	0.34	0.34	0	0	0.36
3200	0.36	0.36	0.36	0	0	0.36
3300	0.36	0.36	0.36	0	0	0.36
3400	0.36	0.34	0.34	0	0	0.36
3500	0.36	0.34	0.34	0	0	0.36
3600	0.36	0.36	0.36	0	0	0.36
3700	0.36	0.34	0.34	0	0	0.36
3800	0.36	0.34	0.34	0	0	0.36
3900	0.38	0.38	0.38	0	0	0.38
4000	0.38	0.38	0.38	0	0	0.38
4100	0.36	0.38	0.38	0	0	0.36
4200	0.36	0.4	0.4	0	0	0.36
4300	0.38	0.38	0.38	0	0	0.38
4400	0.38	0.4	0.4	0	0	0.38
4500	0.38	0.38	0.38	0	0	0.38
4600	0.4	0.38	0.38	0	0	0.4
4700	0.4	0.38	0.38	0	0	0.4
4800	0.38	0.38	0.38	0	0	0.38
4900	0.38	0.38	0.38	0	0	0.38
5000	0.38	0.38	0.38	0	0	0.38
5100	0.38	0.36	0.36	0	0	0.38
5200	0.38	0.36	0.36	0	0	0.38
5300	0.38	0.36	0.36	0	0	0.38
5400	0.38	0.36	0.36	0	0	0.38
5500	0.38	0.34	0.34	0	0	0.38
5600	0.38	0.34	0.34	0	0	0.38
5700	0.38	0.34	0.34	0	0	0.38
5800	0.38	0.34	0.34	0	0	0.38
5900	0.42	0.34	0.34	0	0	0.42
6000	0.42	0.34	0.34	0	0	0.42
6100	0.42	0.32	0.32	0	0	0.42
6200	0.42	0.32	0.32	0	0	0.42
6300	0.42	0.32	0.32	0	0	0.42
6400	0.42	0.32	0.32	0	0	0.42
6500	0.42	0.32	0.32	0	0	0.42
6600	0.42	0.34	0.34	0	0	0.42
6700	0.44	0.34	0.34	0	0	0.44
6800	0.44	0.34	0.34	0	0	0.44
6900	0.44	0.34	0.34	0	0	0.44
7000	0.44	0.36	0.36	0	0	0.44
7100	0.44	0.38	0.38	0	0	0.44
7200	0.44	0.38	0.38	0	0	0.44
7300	0.44	0.38	0.38	0	0	0.44
7400	0.44	0.36	0.36	0	0	0.44
7500	0.44	0.38	0.38	0	0	0.44
7600	0.44	0.38	0.38	0	0	0.44
7700	0.44	0.42	0.42	0	0	0.44
7800	0.46	0.42	0.42	0	0	0.46
7900	0.46	0.42	0.42	0	0	0.46
8000	0.46	0.42	0.42	0	0	0.46
8100	0.46	0.42	0.42	0	0	0.46
8200	0.46	0.42	0.42	0	0	0.46
8300	0.48	0.44	0.44	0	0	0.48
8400	0.48	0.44	0.44	0	0	0.48
8500	0.48	0.42	0.42	0	0	0.48
8600	0.48	0.42	0.42	0	0	0.48
8700	0.48	0.42	0.42	0	0	0.48
8800	0.48	0.42	0.42	0	0	0.48
8900	0.48	0.42	0.42	0	0	0.48
9000	0.48	0.42	0.42	0	0	0.48
9100	0.48	0.42	0.42	0	0	0.48
9200	0.48	0.42	0.42	0	0	0.48
9300	0.48	0.42	0.42	0	0	0.48
9400	0.48	0.44	0.44	0	0	0.48
9500	0.48	0.44	0.44	0	0	0.48
9600	0.48	0.44	0.44	0	0	0.48
9700	0.48	0.44	0.44	0	0	0.48
9800	0.48	0.44	0.44	0	0	0.48
9900	0.48	0.44	0.44	0	0	0.48
10000	0.48	0.44	0.44	0	0	0.48
10100	0.48	0.44	0.44	0	0	0.48
10200	0.48	0.44	0.44	0	0	0.48
10300	0.48	0.46	0.46	0	0	0.48
10400	0.48	0.44	0.44	0	0	0.48
10500	0.5	0.44	0.44	0	0	0.5
10600	0.5	0.44	0.44	0	0	0.5
10700	0.5	0.44	0.44	0	0	0.5
10800	0.5	0.42	0.42	0	0	0.5
10900	0.5	0.42	0.42	0	0	0.5
11000	0.5	0.4	0.4	0	0	0.5
11100	0.5	0.4	0.4	0	0	0.5
11200	0.48	0.4	0.4	0	0	0.48
11300	0.48	0.4	0.4	0	0	0.48
11400	0.46	0.4	0.4	0	0	0.46
11500	0.44	0.4	0.4	0	0	0.44
11600	0.44	0.4	0.4	0	0	0.44
11700	0.44	0.4	0.4	0	0	0.44
11800	0.44	0.4	0.4	0	0	0.44
11900	0.44	0.4	0.4	0	0	0.44
12000	0.42	0.4	0.4	0	0	0.42
12100	0.42	0.4	0.4	0	0	0.42
12200	0.42	0.42	0.42	0	0	0.42
12300	0.44	0.42	0.42	0	0	0.44
12400	0.44	0.44	0.44	0	0	0.44
12500	0.44	0.44	0.44	0	0	0.44
12600	0.44	0.44	0.44	0	0	0.44
12700	0.44	0.44	0.44	0	0	0.44
12800	0.46	0.44	0.44	0	0	0.46
12900	0.48	0.44	0.44	0	0	0.48
13000	0.48	0.44	0.44	0	0	0.48
13100	0.48	0.44	0.44	0	0	0.48
13200	0.48	0.44	0.44	0	0	0.48
13300	0.48	0.44	0.44	0	0	0.48
13400	0.48	0.44	0.44	0	0	0.48
13500	0.48	0.44	0.44	0	0	0.48
13600	0.48	0.44	0.44	0	0	0.48
13700	0.48	0.42	0.42	0	0	0.48
13800	0.48	0.42	0.42	0	0	0.48
13900	0.48	0.42	0.42	0	0	0.48
14000	0.48	0.42	0.42	0	0	0.48
14100	0.48	0.42	0.42	0	0	0.48
14200	0.46	0.42	0.42	0	0	0.46
14300	0.48	0.42	0.42	0	0	0.48
14400	0.48	0.42	0.42	0	0	0.48
14500	0.48	0.42	0.42	0	0	0.48
14600	0.48	0.42	0.42	0	0	0.48
14700	0.48	0.42	0.42	0	0	0.48
14800	0.48	0.42	0.42	0	0	0.48
14900	0.48	0.42	0.42	0	0	0.48
15000	0.5	0.42	0.42	0	0	0.5
15100	0.5	0.42	0.42	0	0	0.5
15200	0.48	0.42	0.42	0	0	0.48
15300	0.48	0.42	0.42	0	0	0.48
15400	0.48	0.42	0.42	0	0	0.48
15500	0.48	0.42	0.42	0	0	0.48
15600	0.48	0.42	0.42	0	0	0.48
15700	0.48	0.42	0.42	0	0	0.48
15800	0.48	0.42	0.42	0	0	0.48
15900	0.48	0.42	0.42	0	0	0.48
16000	0.48	0.42	0.42	0	0	0.48
16100	0.48	0.42	0.42	0	0	0.48
16200	0.48	0.42	0.42	0	0	0.48
16300	0.48	0.42	0.42	0	0	0.48
16400	0.48	0.42	0.42	0	0	0.48
16500	0.48	0.42	0.42	0	0	0.48
16600	0.48	0.42	0.42	0	0	0.48
16700	0.48	0.42	0.42	0	0	0.48
16800	0.48	0.42	0.42	0	0	0.48
16900	0.48	0.42	0.42	0	0	0.48
17000	0.48	0.42	0.42	0	0	0.48
17100	0.48	0.44	0.44	0	0	0.48
17200	0.48	0.44	0.44	0	0	0.48
17300	0.46	0.44	0.44	0	0	0.46
17400	0.48	0.44	0.44	0	0	0.48
17500	0.46	0.44	0.44	0	0	0.46
17600	0.46	0.44	0.44	0	0	0.46
17700	0.46	0.44	0.44	0	0	0.46
17800	0.46	0.44	0.44	0	0	0.46
17900	0.46	0.44	0.44	0	0	0.46
18000	0.46	0.44	0.44	0	0	0.46
18100	0.46	0.44	0.44	0	0	0.46
18200	0.46	0.44	0.44	0	0	0.46
18300	0.46	0.44	0.44	0	0	0.46
18400	0.46	0.44	0.44	0	0	0.46
18500	0.46	0.44	0.44	0	0	0.46
18600	0.46	0.44	0.44	0	0	0.46
18700	0.46	0.44	0.44	0	0	0.46
18800	0.46	0.44	0.44	0	0	0.46
18900	0.46	0.44	0.44	0	0	0.46
19000	0.46	0.44	0.44	0	0	0.46
19100	0.46	0.44	0.44	0	0	0.46
19200	0.46	0.44	0.44	0	0	0.46
19300	0.46	0.44	0.44	0	0	0.46
19400	0.46	0.44	0.44	0	0	0.46
19500	0.46	0.44	0.44	0	0	0.46
19600	0.46	0.44	0.44	0	0	0.46
19700	0.46	0.44	0.44	0	0	0.46
19800	0.46	0.44	0.44	0	0	0.46
19900	0.46	0.44	0.44	0	0	0.46
20000	0.46	0.44	0.44	0	0	0.46
20100	0.46	0.44	0.44	0	0	0.46
20200	0.46	0.44	0.44	0	0	0.46
20300	0.48	0.42	0.42	0	0	0.48
20400	0.48	0.42	0.42	0	0	0.48
20500	0.5	0.42	0.42	0	0	0.5
20600	0.5	0.42	0.42	0	0	0.5
20700	0.5	0.42	0.42	0	0	0.5
20800	0.52	0.42	0.42	0	0	0.52
20900	0.52	0.42	0.42	0	0	0.52
21000	0.52	0.42	0.42	0	0	0.52
21100	0.52	0.42	0.42	0	0	0.52
21200	0.52	0.42	0.42	0	0	0.52
21300	0.52	0.42	0.42	0	0	0.52
21400	0.52	0.42	0.42	0	0	0.52
21500	0.5	0.42	0.42	0	0	0.5
21600	0.5	0.42	0.42	0	0	0.5
21700	0.5	0.42	0.42	0	0	0.5
