100	0.04	0.14	0.14	0	0	0.04
200	0.1	0.1	0.1	0	0	0.1
300	0.12	0.1	0.1	0	0	0.12
400	0.12	0.1	0.1	0	0	0.12
500	0.12	0.1	0.1	0	0	0.12
600	0.12	0.1	0.1	0	0	0.12
700	0.12	0.1	0.1	0	0	0.12
800	0.12	0.1	0.1	0	0	0.12
900	0.14	0.1	0.1	0	0	0.14
1000	0.16	0.1	0.1	0	0	0.16
1100	0.2	0.12	0.12	0	0	0.2
1200	0.2	0.18	0.18	0	0	0.2
1300	0.2	0.18	0.18	0	0	0.2
1400	0.2	0.18	0.18	0	0	0.2
1500	0.22	0.18	0.18	0	0	0.22
1600	0.22	0.18	0.18	0	0	0.22
1700	0.22	0.18	0.18	0	0	0.22
1800	0.24	0.18	0.18	0	0	0.24
1900	0.26	0.18	0.18	0	0	0.26
2000	0.26	0.22	0.22	0	0	0.26
2100	0.28	0.24	0.24	0	0	0.28
2200	0.28	0.24	0.24	0	0	0.28
2300	0.32	0.24	0.24	0	0	0.32
2400	0.32	0.24	0.24	0	0	0.32
2500	0.32	0.24	0.24	0	0	0.32
2600	0.32	0.24	0.24	0	0	0.32
2700	0.32	0.26	0.26	0	0	0.32
2800	0.34	0.3	0.3	0	0	0.34
2900	0.34	0.32	0.32	0	0	0.34
3000	0.34	0.32	0.32	0	0	0.34
3100	0.34	0.34	0.34	0	0	0.34
3200	0.36	0.36	0.36	0	0	0.36
3300	0.36	0.36	0.36	0	0	0.36
3400	0.36	0.38	0.38	0	0	0.36
3500	0.38	0.42	0.42	0	0	0.38
3600	0.38	0.42	0.42	0	0	0.38
3700	0.38	0.42	0.42	0	0	0.38
3800	0.38	0.42	0.42	0	0	0.38
3900	0.36	0.4	0.4	0	0	0.36
4000	0.36	0.4	0.4	0	0	0.36
4100	0.36	0.42	0.42	0	0	0.36
4200	0.4	0.44	0.44	0	0	0.4
4300	0.38	0.42	0.42	0	0	0.38
4400	0.38	0.42	0.42	0	0	0.38
4500	0.38	0.42	0.42	0	0	0.38
4600	0.38	0.42	0.42	0	0	0.38
4700	0.4	0.42	0.42	0	0	0.4
4800	0.4	0.42	0.42	0	0	0.4
4900	0.38	0.42	0.42	0	0	0.38
5000	0.38	0.42	0.42	0	0	0.38
5100	0.38	0.42	0.42	0	0	0.38
5200	0.38	0.4	0.4	0	0	0.38
5300	0.38	0.4	0.4	0	0	0.38
5400	0.4	0.4	0.4	0	0	0.4
5500	0.4	0.4	0.4	0	0	0.4
5600	0.4	0.4	0.4	0	0	0.4
5700	0.4	0.4	0.4	0	0	0.4
5800	0.4	0.4	0.4	0	0	0.4
5900	0.4	0.4	0.4	0	0	0.4
6000	0.4	0.4	0.4	0	0	0.4
6100	0.4	0.4	0.4	0	0	0.4
6200	0.4	0.4	0.4	0	0	0.4
6300	0.4	0.4	0.4	0	0	0.4
6400	0.42	0.4	0.4	0	0	0.42
6500	0.44	0.42	0.42	0	0	0.44
6600	0.46	0.42	0.42	0	0	0.46
6700	0.44	0.42	0.42	0	0	0.44
6800	0.44	0.42	0.42	0	0	0.44
6900	0.44	0.42	0.42	0	0	0.44
7000	0.44	0.42	0.42	0	0	0.44
7100	0.44	0.42	0.42	0	0	0.44
7200	0.42	0.42	0.42	0	0	0.42
7300	0.44	0.42	0.42	0	0	0.44
7400	0.44	0.42	0.42	0	0	0.44
7500	0.44	0.42	0.42	0	0	0.44
7600	0.44	0.42	0.42	0	0	0.44
7700	0.44	0.42	0.42	0	0	0.44
7800	0.44	0.42	0.42	0	0	0.44
7900	0.42	0.42	0.42	0	0	0.42
8000	0.42	0.42	0.42	0	0	0.42
8100	0.42	0.42	0.42	0	0	0.42
8200	0.4	0.42	0.42	0	0	0.4
8300	0.4	0.42	0.42	0	0	0.4
8400	0.4	0.42	0.42	0	0	0.4
8500	0.4	0.42	0.42	0	0	0.4
8600	0.4	0.44	0.44	0	0	0.4
8700	0.42	0.44	0.44	0	0	0.42
8800	0.42	0.42	0.42	0	0	0.42
8900	0.42	0.42	0.42	0	0	0.42
9000	0.42	0.42	0.42	0	0	0.42
9100	0.42	0.42	0.42	0	0	0.42
9200	0.42	0.42	0.42	0	0	0.42
9300	0.42	0.42	0.42	0	0	0.42
9400	0.42	0.42	0.42	0	0	0.42
9500	0.42	0.4	0.4	0	0	0.42
9600	0.42	0.4	0.4	0	0	0.42
9700	0.42	0.4	0.4	0	0	0.42
9800	0.42	0.4	0.4	0	0	0.42
9900	0.42	0.4	0.4	0	0	0.42
10000	0.4	0.4	0.4	0	0	0.4
10100	0.4	0.42	0.42	0	0	0.4
10200	0.4	0.42	0.42	0	0	0.4
10300	0.4	0.42	0.42	0	0	0.4
10400	0.4	0.42	0.42	0	0	0.4
10500	0.4	0.42	0.42	0	0	0.4
10600	0.4	0.42	0.42	0	0	0.4
10700	0.4	0.4	0.4	0	0	0.4
10800	0.4	0.4	0.4	0	0	0.4
10900	0.4	0.4	0.4	0	0	0.4
11000	0.4	0.4	0.4	0	0	0.4
11100	0.4	0.4	0.4	0	0	0.4
11200	0.4	0.4	0.4	0	0	0.4
11300	0.4	0.4	0.4	0	0	0.4
11400	0.4	0.4	0.4	0	0	0.4
11500	0.4	0.4	0.4	0	0	0.4
11600	0.4	0.4	0.4	0	0	0.4
11700	0.4	0.42	0.42	0	0	0.4
11800	0.4	0.4	0.4	0	0	0.4
11900	0.4	0.4	0.4	0	0	0.4
12000	0.4	0.4	0.4	0	0	0.4
12100	0.42	0.4	0.4	0	0	0.42
12200	0.4	0.4	0.4	0	0	0.4
12300	0.4	0.4	0.4	0	0	0.4
12400	0.4	0.44	0.44	0	0	0.4
12500	0.4	0.44	0.44	0	0	0.4
12600	0.4	0.44	0.44	0	0	0.4
12700	0.4	0.44	0.44	0	0	0.4
12800	0.4	0.44	0.44	0	0	0.4
12900	0.4	0.44	0.44	0	0	0.4
13000	0.4	0.44	0.44	0	0	0.4
13100	0.4	0.44	0.44	0	0	0.4
13200	0.4	0.44	0.44	0	0	0.4
13300	0.4	0.44	0.44	0	0	0.4
13400	0.4	0.46	0.46	0	0	0.4
13500	0.4	0.46	0.46	0	0	0.4
13600	0.4	0.5	0.5	0	0	0.4
13700	0.4	0.5	0.5	0	0	0.4
13800	0.4	0.5	0.5	0	0	0.4
13900	0.4	0.5	0.5	0	0	0.4
14000	0.4	0.5	0.5	0	0	0.4
14100	0.4	0.5	0.5	0	0	0.4
14200	0.4	0.5	0.5	0	0	0.4
14300	0.4	0.52	0.52	0	0	0.4
14400	0.4	0.52	0.52	0	0	0.4
14500	0.4	0.5	0.5	0	0	0.4
14600	0.4	0.5	0.5	0	0	0.4
14700	0.4	0.48	0.48	0	0	0.4
14800	0.4	0.48	0.48	0	0	0.4
14900	0.4	0.48	0.48	0	0	0.4
15000	0.42	0.5	0.5	0	0	0.42
15100	0.42	0.5	0.5	0	0	0.42
15200	0.42	0.5	0.5	0	0	0.42
15300	0.42	0.5	0.5	0	0	0.42
15400	0.42	0.5	0.5	0	0	0.42
15500	0.42	0.5	0.5	0	0	0.42
15600	0.42	0.5	0.5	0	0	0.42
15700	0.42	0.5	0.5	0	0	0.42
15800	0.42	0.5	0.5	0	0	0.42
15900	0.42	0.5	0.5	0	0	0.42
16000	0.42	0.5	0.5	0	0	0.42
16100	0.42	0.5	0.5	0	0	0.42
16200	0.42	0.5	0.5	0	0	0.42
16300	0.42	0.5	0.5	0	0	0.42
16400	0.42	0.5	0.5	0	0	0.42
16500	0.42	0.5	0.5	0	0	0.42
16600	0.42	0.5	0.5	0	0	0.42
16700	0.4	0.5	0.5	0	0	0.4
16800	0.4	0.5	0.5	0	0	0.4
16900	0.4	0.52	0.52	0	0	0.4
17000	0.4	0.52	0.52	0	0	0.4
17100	0.4	0.52	0.52	0	0	0.4
17200	0.4	0.54	0.54	0	0	0.4
17300	0.4	0.56	0.56	0	0	0.4
17400	0.4	0.56	0.56	0	0	0.4
17500	0.4	0.56	0.56	0	0	0.4
17600	0.38	0.56	0.56	0	0	0.38
17700	0.38	0.56	0.56	0	0	0.38
17800	0.38	0.56	0.56	0	0	0.38
17900	0.4	0.56	0.56	0	0	0.4
18000	0.38	0.56	0.56	0	0	0.38
18100	0.38	0.56	0.56	0	0	0.38
18200	0.38	0.56	0.56	0	0	0.38
18300	0.38	0.56	0.56	0	0	0.38
18400	0.38	0.54	0.54	0	0	0.38
18500	0.38	0.54	0.54	0	0	0.38
18600	0.38	0.54	0.54	0	0	0.38
18700	0.38	0.54	0.54	0	0	0.38
18800	0.38	0.54	0.54	0	0	0.38
18900	0.38	0.54	0.54	0	0	0.38
19000	0.38	0.54	0.54	0	0	0.38
19100	0.38	0.54	0.54	0	0	0.38
19200	0.4	0.54	0.54	0	0	0.4
19300	0.4	0.56	0.56	0	0	0.4
19400	0.4	0.56	0.56	0	0	0.4
19500	0.4	0.56	0.56	0	0	0.4
19600	0.4	0.54	0.54	0	0	0.4
19700	0.4	0.54	0.54	0	0	0.4
19800	0.4	0.54	0.54	0	0	0.4
19900	0.4	0.56	0.56	0	0	0.4
20000	0.4	0.56	0.56	0	0	0.4
20100	0.4	0.56	0.56	0	0	0.4
20200	0.4	0.56	0.56	0	0	0.4
20300	0.4	0.56	0.56	0	0	0.4
20400	0.4	0.56	0.56	0	0	0.4
20500	0.4	0.56	0.56	0	0	0.4
20600	0.4	0.56	0.56	0	0	0.4
20700	0.4	0.56	0.56	0	0	0.4
20800	0.4	0.56	0.56	0	0	0.4
20900	0.4	0.56	0.56	0	0	0.4
21000	0.4	0.54	0.54	0	0	0.4
21100	0.4	0.54	0.54	0	0	0.4
21200	0.42	0.54	0.54	0	0	0.42
21300	0.42	0.52	0.52	0	0	0.42
21400	0.42	0.52	0.52	0	0	0.42
21500	0.42	0.52	0.52	0	0	0.42
21600	0.42	0.54	0.54	0	0	0.42
21700	0.42	0.52	0.52	0	0	0.42
21800	0.42	0.5	0.5	0	0	0.42
21900	0.42	0.5	0.5	0	0	0.42
22000	0.42	0.5	0.5	0	0	0.42
22100	0.42	0.5	0.5	0	0	0.42
22200	0.42	0.5	0.5	0	0	0.42
22300	0.42	0.5	0.5	0	0	0.42
22400	0.42	0.5	0.5	0	0	0.42
22500	0.42	0.5	0.5	0	0	0.42
22600	0.42	0.5	0.5	0	0	0.42
22700	0.42	0.5	0.5	0	0	0.42
22800	0.4	0.5	0.5	0	0	0.4
22900	0.4	0.5	0.5	0	0	0.4
23000	0.4	0.5	0.5	0	0	0.4
23100	0.4	0.5	0.5	0	0	0.4
