100	0.1	0.14	0.14	0	0	0.1
200	0.14	0.14	0.14	0	0	0.14
300	0.14	0.16	0.16	0	0	0.14
400	0.16	0.18	0.18	0	0	0.16
500	0.18	0.18	0.18	0	0	0.18
600	0.18	0.2	0.2	0	0	0.18
700	0.2	0.22	0.22	0	0	0.2
800	0.22	0.22	0.22	0	0	0.22
900	0.22	0.24	0.24	0	0	0.22
1000	0.22	0.26	0.26	0	0	0.22
1100	0.22	0.26	0.26	0	0	0.22
1200	0.26	0.26	0.26	0	0	0.26
1300	0.24	0.28	0.28	0	0	0.24
1400	0.24	0.28	0.28	0	0	0.24
1500	0.26	0.3	0.3	0	0	0.26
1600	0.26	0.3	0.3	0	0	0.26
1700	0.26	0.3	0.3	0	0	0.26
1800	0.26	0.32	0.32	0	0	0.26
1900	0.26	0.3	0.3	0	0	0.26
2000	0.26	0.3	0.3	0	0	0.26
2100	0.26	0.3	0.3	0	0	0.26
2200	0.28	0.3	0.3	0	0	0.28
2300	0.28	0.3	0.3	0	0	0.28
2400	0.28	0.32	0.32	0	0	0.28
2500	0.28	0.32	0.32	0	0	0.28
2600	0.28	0.32	0.32	0	0	0.28
2700	0.28	0.32	0.32	0	0	0.28
2800	0.28	0.34	0.34	0	0	0.28
2900	0.28	0.34	0.34	0	0	0.28
3000	0.3	0.34	0.34	0	0	0.3
3100	0.3	0.34	0.34	0	0	0.3
3200	0.3	0.34	0.34	0	0	0.3
3300	0.3	0.34	0.34	0	0	0.3
3400	0.3	0.36	0.36	0	0	0.3
3500	0.3	0.4	0.4	0	0	0.3
3600	0.3	0.4	0.4	0	0	0.3
3700	0.3	0.4	0.4	0	0	0.3
3800	0.3	0.4	0.4	0	0	0.3
3900	0.3	0.42	0.42	0	0	0.3
4000	0.3	0.4	0.4	0	0	0.3
4100	0.3	0.4	0.4	0	0	0.3
4200	0.3	0.4	0.4	0	0	0.3
4300	0.3	0.4	0.4	0	0	0.3
4400	0.28	0.4	0.4	0	0	0.28
4500	0.28	0.42	0.42	0	0	0.28
4600	0.28	0.4	0.4	0	0	0.28
4700	0.28	0.4	0.4	0	0	0.28
4800	0.28	0.4	0.4	0	0	0.28
4900	0.3	0.4	0.4	0	0	0.3
5000	0.3	0.38	0.38	0	0	0.3
5100	0.3	0.38	0.38	0	0	0.3
5200	0.3	0.38	0.38	0	0	0.3
5300	0.3	0.38	0.38	0	0	0.3
5400	0.3	0.38	0.38	0	0	0.3
5500	0.28	0.38	0.38	0	0	0.28
5600	0.28	0.38	0.38	0	0	0.28
5700	0.28	0.38	0.38	0	0	0.28
5800	0.28	0.38	0.38	0	0	0.28
5900	0.28	0.38	0.38	0	0	0.28
6000	0.28	0.38	0.38	0	0	0.28
6100	0.28	0.38	0.38	0	0	0.28
6200	0.3	0.38	0.38	0	0	0.3
6300	0.3	0.38	0.38	0	0	0.3
6400	0.3	0.38	0.38	0	0	0.3
6500	0.3	0.38	0.38	0	0	0.3
6600	0.3	0.38	0.38	0	0	0.3
6700	0.3	0.4	0.4	0	0	0.3
6800	0.3	0.4	0.4	0	0	0.3
6900	0.3	0.4	0.4	0	0	0.3
7000	0.3	0.44	0.44	0	0	0.3
7100	0.3	0.46	0.46	0	0	0.3
7200	0.3	0.46	0.46	0	0	0.3
7300	0.3	0.46	0.46	0	0	0.3
7400	0.3	0.46	0.46	0	0	0.3
7500	0.3	0.46	0.46	0	0	0.3
7600	0.3	0.48	0.48	0	0	0.3
7700	0.32	0.48	0.48	0	0	0.32
7800	0.32	0.48	0.48	0	0	0.32
7900	0.32	0.48	0.48	0	0	0.32
8000	0.34	0.48	0.48	0	0	0.34
8100	0.36	0.48	0.48	0	0	0.36
8200	0.36	0.5	0.5	0	0	0.36
8300	0.36	0.52	0.52	0	0	0.36
8400	0.36	0.52	0.52	0	0	0.36
8500	0.36	0.52	0.52	0	0	0.36
8600	0.36	0.52	0.52	0	0	0.36
8700	0.36	0.52	0.52	0	0	0.36
8800	0.36	0.52	0.52	0	0	0.36
8900	0.36	0.52	0.52	0	0	0.36
9000	0.36	0.52	0.52	0	0	0.36
9100	0.38	0.52	0.52	0	0	0.38
9200	0.38	0.52	0.52	0	0	0.38
9300	0.38	0.52	0.52	0	0	0.38
9400	0.38	0.52	0.52	0	0	0.38
9500	0.38	0.52	0.52	0	0	0.38
9600	0.38	0.52	0.52	0	0	0.38
9700	0.38	0.54	0.54	0	0	0.38
9800	0.38	0.54	0.54	0	0	0.38
9900	0.38	0.54	0.54	0	0	0.38
10000	0.38	0.54	0.54	0	0	0.38
10100	0.38	0.54	0.54	0	0	0.38
10200	0.38	0.54	0.54	0	0	0.38
10300	0.38	0.54	0.54	0	0	0.38
10400	0.38	0.54	0.54	0	0	0.38
10500	0.38	0.52	0.52	0	0	0.38
10600	0.38	0.52	0.52	0	0	0.38
10700	0.38	0.52	0.52	0	0	0.38
10800	0.38	0.52	0.52	0	0	0.38
10900	0.38	0.52	0.52	0	0	0.38
11000	0.38	0.52	0.52	0	0	0.38
11100	0.38	0.52	0.52	0	0	0.38
11200	0.36	0.52	0.52	0	0	0.36
11300	0.36	0.52	0.52	0	0	0.36
11400	0.36	0.52	0.52	0	0	0.36
11500	0.36	0.52	0.52	0	0	0.36
11600	0.36	0.52	0.52	0	0	0.36
11700	0.36	0.52	0.52	0	0	0.36
11800	0.36	0.52	0.52	0	0	0.36
11900	0.36	0.52	0.52	0	0	0.36
12000	0.36	0.52	0.52	0	0	0.36
12100	0.36	0.52	0.52	0	0	0.36
12200	0.36	0.5	0.5	0	0	0.36
12300	0.36	0.48	0.48	0	0	0.36
12400	0.36	0.5	0.5	0	0	0.36
12500	0.38	0.52	0.52	0	0	0.38
12600	0.38	0.5	0.5	0	0	0.38
12700	0.36	0.5	0.5	0	0	0.36
12800	0.36	0.5	0.5	0	0	0.36
12900	0.36	0.5	0.5	0	0	0.36
13000	0.36	0.5	0.5	0	0	0.36
13100	0.36	0.5	0.5	0	0	0.36
13200	0.36	0.5	0.5	0	0	0.36
13300	0.36	0.5	0.5	0	0	0.36
13400	0.36	0.5	0.5	0	0	0.36
13500	0.36	0.5	0.5	0	0	0.36
13600	0.36	0.5	0.5	0	0	0.36
13700	0.36	0.5	0.5	0	0	0.36
13800	0.36	0.5	0.5	0	0	0.36
13900	0.36	0.44	0.44	0	0	0.36
14000	0.36	0.44	0.44	0	0	0.36
14100	0.38	0.44	0.44	0	0	0.38
14200	0.38	0.44	0.44	0	0	0.38
14300	0.4	0.44	0.44	0	0	0.4
14400	0.38	0.44	0.44	0	0	0.38
14500	0.38	0.44	0.44	0	0	0.38
14600	0.38	0.44	0.44	0	0	0.38
14700	0.38	0.44	0.44	0	0	0.38
14800	0.38	0.44	0.44	0	0	0.38
14900	0.38	0.44	0.44	0	0	0.38
15000	0.36	0.44	0.44	0	0	0.36
15100	0.36	0.44	0.44	0	0	0.36
15200	0.36	0.44	0.44	0	0	0.36
15300	0.36	0.46	0.46	0	0	0.36
15400	0.36	0.46	0.46	0	0	0.36
15500	0.36	0.46	0.46	0	0	0.36
15600	0.36	0.46	0.46	0	0	0.36
15700	0.36	0.46	0.46	0	0	0.36
15800	0.38	0.46	0.46	0	0	0.38
15900	0.38	0.46	0.46	0	0	0.38
16000	0.38	0.46	0.46	0	0	0.38
16100	0.36	0.46	0.46	0	0	0.36
16200	0.36	0.46	0.46	0	0	0.36
16300	0.36	0.46	0.46	0	0	0.36
16400	0.36	0.46	0.46	0	0	0.36
16500	0.36	0.44	0.44	0	0	0.36
16600	0.36	0.44	0.44	0	0	0.36
16700	0.36	0.44	0.44	0	0	0.36
16800	0.36	0.44	0.44	0	0	0.36
16900	0.36	0.44	0.44	0	0	0.36
17000	0.36	0.44	0.44	0	0	0.36
17100	0.36	0.44	0.44	0	0	0.36
17200	0.36	0.46	0.46	0	0	0.36
17300	0.36	0.46	0.46	0	0	0.36
17400	0.36	0.46	0.46	0	0	0.36
17500	0.34	0.48	0.48	0	0	0.34
17600	0.34	0.48	0.48	0	0	0.34
17700	0.34	0.48	0.48	0	0	0.34
17800	0.34	0.48	0.48	0	0	0.34
17900	0.34	0.48	0.48	0	0	0.34
18000	0.34	0.48	0.48	0	0	0.34
18100	0.34	0.48	0.48	0	0	0.34
18200	0.34	0.48	0.48	0	0	0.34
18300	0.36	0.46	0.46	0	0	0.36
18400	0.36	0.46	0.46	0	0	0.36
18500	0.36	0.46	0.46	0	0	0.36
18600	0.36	0.46	0.46	0	0	0.36
18700	0.34	0.5	0.5	0	0	0.34
18800	0.34	0.5	0.5	0	0	0.34
18900	0.34	0.5	0.5	0	0	0.34
19000	0.34	0.5	0.5	0	0	0.34
19100	0.34	0.48	0.48	0	0	0.34
19200	0.34	0.48	0.48	0	0	0.34
19300	0.36	0.46	0.46	0	0	0.36
19400	0.36	0.46	0.46	0	0	0.36
19500	0.36	0.46	0.46	0	0	0.36
19600	0.36	0.46	0.46	0	0	0.36
19700	0.38	0.46	0.46	0	0	0.38
19800	0.4	0.46	0.46	0	0	0.4
19900	0.4	0.46	0.46	0	0	0.4
20000	0.4	0.46	0.46	0	0	0.4
20100	0.4	0.46	0.46	0	0	0.4
20200	0.4	0.46	0.46	0	0	0.4
20300	0.4	0.46	0.46	0	0	0.4
20400	0.38	0.46	0.46	0	0	0.38
20500	0.38	0.46	0.46	0	0	0.38
20600	0.4	0.46	0.46	0	0	0.4
20700	0.4	0.48	0.48	0	0	0.4
20800	0.4	0.48	0.48	0	0	0.4
20900	0.4	0.48	0.48	0	0	0.4
21000	0.4	0.48	0.48	0	0	0.4
21100	0.4	0.5	0.5	0	0	0.4
21200	0.42	0.48	0.48	0	0	0.42
21300	0.42	0.48	0.48	0	0	0.42
21400	0.42	0.48	0.48	0	0	0.42
21500	0.42	0.48	0.48	0	0	0.42
21600	0.42	0.48	0.48	0	0	0.42
21700	0.42	0.48	0.48	0	0	0.42
21800	0.42	0.48	0.48	0	0	0.42
