100	0.08	0.18	0.18	0	0	0.08
200	0.1	0.18	0.18	0	0	0.1
300	0.14	0.18	0.18	0	0	0.14
400	0.14	0.18	0.18	0	0	0.14
500	0.14	0.18	0.18	0	0	0.14
600	0.16	0.2	0.2	0	0	0.16
700	0.18	0.22	0.22	0	0	0.18
800	0.18	0.22	0.22	0	0	0.18
900	0.2	0.24	0.24	0	0	0.2
1000	0.2	0.26	0.26	0	0	0.2
1100	0.22	0.26	0.26	0	0	0.22
1200	0.24	0.26	0.26	0	0	0.24
1300	0.26	0.28	0.28	0	0	0.26
1400	0.28	0.28	0.28	0	0	0.28
1500	0.28	0.3	0.3	0	0	0.28
1600	0.28	0.3	0.3	0	0	0.28
1700	0.28	0.3	0.3	0	0	0.28
1800	0.28	0.3	0.3	0	0	0.28
1900	0.28	0.32	0.32	0	0	0.28
2000	0.28	0.34	0.34	0	0	0.28
2100	0.3	0.32	0.32	0	0	0.3
2200	0.32	0.32	0.32	0	0	0.32
2300	0.3	0.32	0.32	0	0	0.3
2400	0.3	0.34	0.34	0	0	0.3
2500	0.32	0.36	0.36	0	0	0.32
2600	0.32	0.36	0.36	0	0	0.32
2700	0.34	0.36	0.36	0	0	0.34
2800	0.32	0.34	0.34	0	0	0.32
2900	0.32	0.34	0.34	0	0	0.32
3000	0.32	0.34	0.34	0	0	0.32
3100	0.32	0.34	0.34	0	0	0.32
3200	0.32	0.34	0.34	0	0	0.32
3300	0.32	0.34	0.34	0	0	0.32
3400	0.34	0.34	0.34	0	0	0.34
3500	0.34	0.34	0.34	0	0	0.34
3600	0.34	0.38	0.38	0	0	0.34
3700	0.34	0.4	0.4	0	0	0.34
3800	0.32	0.4	0.4	0	0	0.32
3900	0.34	0.4	0.4	0	0	0.34
4000	0.34	0.42	0.42	0	0	0.34
4100	0.34	0.42	0.42	0	0	0.34
4200	0.34	0.42	0.42	0	0	0.34
4300	0.32	0.4	0.4	0	0	0.32
4400	0.32	0.4	0.4	0	0	0.32
4500	0.34	0.4	0.4	0	0	0.34
4600	0.34	0.42	0.42	0	0	0.34
4700	0.34	0.42	0.42	0	0	0.34
4800	0.36	0.42	0.42	0	0	0.36
4900	0.36	0.42	0.42	0	0	0.36
5000	0.38	0.42	0.42	0	0	0.38
5100	0.38	0.42	0.42	0	0	0.38
5200	0.38	0.42	0.42	0	0	0.38
5300	0.36	0.44	0.44	0	0	0.36
5400	0.36	0.44	0.44	0	0	0.36
5500	0.36	0.44	0.44	0	0	0.36
5600	0.36	0.46	0.46	0	0	0.36
5700	0.34	0.44	0.44	0	0	0.34
5800	0.34	0.44	0.44	0	0	0.34
5900	0.34	0.44	0.44	0	0	0.34
6000	0.34	0.44	0.44	0	0	0.34
6100	0.32	0.44	0.44	0	0	0.32
6200	0.32	0.44	0.44	0	0	0.32
6300	0.32	0.42	0.42	0	0	0.32
6400	0.32	0.42	0.42	0	0	0.32
