100	0.1	0.08	0.08	0	0	0.1
200	0.1	0.1	0.1	0	0	0.1
300	0.12	0.1	0.1	0	0	0.12
400	0.16	0.12	0.12	0	0	0.16
500	0.16	0.12	0.12	0	0	0.16
600	0.16	0.12	0.12	0	0	0.16
700	0.2	0.12	0.12	0	0	0.2
800	0.22	0.14	0.14	0	0	0.22
900	0.22	0.14	0.14	0	0	0.22
1000	0.22	0.18	0.18	0	0	0.22
1100	0.24	0.22	0.22	0	0	0.24
1200	0.24	0.24	0.24	0	0	0.24
1300	0.22	0.28	0.28	0	0	0.22
1400	0.22	0.24	0.24	0	0	0.22
1500	0.22	0.26	0.26	0	0	0.22
1600	0.22	0.3	0.3	0	0	0.22
1700	0.22	0.28	0.28	0	0	0.22
1800	0.22	0.32	0.32	0	0	0.22
1900	0.22	0.32	0.32	0	0	0.22
2000	0.24	0.34	0.34	0	0	0.24
2100	0.24	0.36	0.36	0	0	0.24
2200	0.24	0.36	0.36	0	0	0.24
2300	0.26	0.36	0.36	0	0	0.26
2400	0.26	0.34	0.34	0	0	0.26
2500	0.26	0.36	0.36	0	0	0.26
2600	0.3	0.36	0.36	0	0	0.3
2700	0.32	0.38	0.38	0	0	0.32
2800	0.32	0.36	0.36	0	0	0.32
2900	0.32	0.36	0.36	0	0	0.32
3000	0.32	0.36	0.36	0	0	0.32
3100	0.32	0.36	0.36	0	0	0.32
3200	0.32	0.36	0.36	0	0	0.32
3300	0.32	0.36	0.36	0	0	0.32
3400	0.34	0.38	0.38	0	0	0.34
3500	0.34	0.38	0.38	0	0	0.34
3600	0.34	0.38	0.38	0	0	0.34
3700	0.34	0.38	0.38	0	0	0.34
3800	0.36	0.38	0.38	0	0	0.36
3900	0.36	0.4	0.4	0	0	0.36
4000	0.36	0.4	0.4	0	0	0.36
4100	0.36	0.42	0.42	0	0	0.36
4200	0.38	0.42	0.42	0	0	0.38
4300	0.38	0.42	0.42	0	0	0.38
4400	0.38	0.44	0.44	0	0	0.38
4500	0.4	0.44	0.44	0	0	0.4
4600	0.4	0.44	0.44	0	0	0.4
4700	0.4	0.44	0.44	0	0	0.4
4800	0.44	0.44	0.44	0	0	0.44
4900	0.42	0.46	0.46	0	0	0.42
5000	0.42	0.46	0.46	0	0	0.42
5100	0.42	0.46	0.46	0	0	0.42
5200	0.4	0.46	0.46	0	0	0.4
