100	0.12	0.14	0.14	0	0	0.12
200	0.12	0.18	0.18	0	0	0.12
300	0.12	0.2	0.2	0	0	0.12
400	0.14	0.2	0.2	0	0	0.14
500	0.14	0.22	0.22	0	0	0.14
600	0.14	0.24	0.24	0	0	0.14
700	0.16	0.26	0.26	0	0	0.16
800	0.16	0.28	0.28	0	0	0.16
900	0.16	0.28	0.28	0	0	0.16
1000	0.18	0.28	0.28	0	0	0.18
1100	0.18	0.26	0.26	0	0	0.18
1200	0.2	0.24	0.24	0	0	0.2
1300	0.22	0.24	0.24	0	0	0.22
1400	0.22	0.24	0.24	0	0	0.22
1500	0.22	0.26	0.26	0	0	0.22
1600	0.24	0.26	0.26	0	0	0.24
1700	0.24	0.28	0.28	0	0	0.24
1800	0.24	0.28	0.28	0	0	0.24
1900	0.26	0.28	0.28	0	0	0.26
2000	0.26	0.32	0.32	0	0	0.26
2100	0.26	0.32	0.32	0	0	0.26
2200	0.26	0.32	0.32	0	0	0.26
2300	0.26	0.32	0.32	0	0	0.26
2400	0.26	0.34	0.34	0	0	0.26
2500	0.26	0.34	0.34	0	0	0.26
2600	0.26	0.36	0.36	0	0	0.26
2700	0.26	0.38	0.38	0	0	0.26
2800	0.26	0.38	0.38	0	0	0.26
2900	0.28	0.38	0.38	0	0	0.28
3000	0.28	0.38	0.38	0	0	0.28
3100	0.32	0.38	0.38	0	0	0.32
3200	0.3	0.38	0.38	0	0	0.3
3300	0.3	0.38	0.38	0	0	0.3
3400	0.3	0.38	0.38	0	0	0.3
3500	0.3	0.42	0.42	0	0	0.3
3600	0.3	0.42	0.42	0	0	0.3
3700	0.3	0.44	0.44	0	0	0.3
3800	0.3	0.44	0.44	0	0	0.3
3900	0.3	0.44	0.44	0	0	0.3
4000	0.32	0.44	0.44	0	0	0.32
4100	0.34	0.44	0.44	0	0	0.34
4200	0.34	0.44	0.44	0	0	0.34
4300	0.38	0.44	0.44	0	0	0.38
4400	0.38	0.44	0.44	0	0	0.38
4500	0.38	0.42	0.42	0	0	0.38
4600	0.38	0.42	0.42	0	0	0.38
4700	0.4	0.42	0.42	0	0	0.4
4800	0.38	0.42	0.42	0	0	0.38
4900	0.4	0.42	0.42	0	0	0.4
5000	0.4	0.42	0.42	0	0	0.4
5100	0.38	0.42	0.42	0	0	0.38
5200	0.36	0.4	0.4	0	0	0.36
5300	0.36	0.4	0.4	0	0	0.36
5400	0.36	0.42	0.42	0	0	0.36
5500	0.36	0.4	0.4	0	0	0.36
5600	0.38	0.4	0.4	0	0	0.38
5700	0.38	0.4	0.4	0	0	0.38
5800	0.38	0.4	0.4	0	0	0.38
5900	0.38	0.4	0.4	0	0	0.38
6000	0.38	0.4	0.4	0	0	0.38
6100	0.38	0.4	0.4	0	0	0.38
6200	0.38	0.4	0.4	0	0	0.38
6300	0.4	0.4	0.4	0	0	0.4
6400	0.4	0.4	0.4	0	0	0.4
6500	0.4	0.4	0.4	0	0	0.4
6600	0.4	0.4	0.4	0	0	0.4
6700	0.38	0.36	0.36	0	0	0.38
6800	0.4	0.36	0.36	0	0	0.4
6900	0.4	0.36	0.36	0	0	0.4
7000	0.4	0.36	0.36	0	0	0.4
7100	0.4	0.36	0.36	0	0	0.4
7200	0.4	0.36	0.36	0	0	0.4
7300	0.4	0.36	0.36	0	0	0.4
7400	0.4	0.38	0.38	0	0	0.4
7500	0.4	0.38	0.38	0	0	0.4
7600	0.4	0.38	0.38	0	0	0.4
7700	0.42	0.38	0.38	0	0	0.42
7800	0.42	0.4	0.4	0	0	0.42
7900	0.44	0.38	0.38	0	0	0.44
8000	0.42	0.38	0.38	0	0	0.42
8100	0.42	0.38	0.38	0	0	0.42
8200	0.42	0.38	0.38	0	0	0.42
8300	0.42	0.38	0.38	0	0	0.42
8400	0.42	0.38	0.38	0	0	0.42
8500	0.42	0.36	0.36	0	0	0.42
8600	0.4	0.36	0.36	0	0	0.4
8700	0.4	0.36	0.36	0	0	0.4
8800	0.4	0.36	0.36	0	0	0.4
8900	0.4	0.36	0.36	0	0	0.4
9000	0.4	0.36	0.36	0	0	0.4
9100	0.4	0.38	0.38	0	0	0.4
9200	0.4	0.38	0.38	0	0	0.4
9300	0.4	0.36	0.36	0	0	0.4
9400	0.4	0.36	0.36	0	0	0.4
9500	0.42	0.36	0.36	0	0	0.42
9600	0.42	0.36	0.36	0	0	0.42
9700	0.42	0.4	0.4	0	0	0.42
9800	0.42	0.4	0.4	0	0	0.42
9900	0.4	0.4	0.4	0	0	0.4
10000	0.4	0.42	0.42	0	0	0.4
10100	0.4	0.42	0.42	0	0	0.4
10200	0.4	0.4	0.4	0	0	0.4
10300	0.4	0.42	0.42	0	0	0.4
10400	0.38	0.42	0.42	0	0	0.38
10500	0.38	0.42	0.42	0	0	0.38
10600	0.38	0.42	0.42	0	0	0.38
10700	0.38	0.42	0.42	0	0	0.38
10800	0.38	0.42	0.42	0	0	0.38
10900	0.38	0.42	0.42	0	0	0.38
11000	0.38	0.42	0.42	0	0	0.38
11100	0.38	0.42	0.42	0	0	0.38
11200	0.38	0.42	0.42	0	0	0.38
11300	0.38	0.42	0.42	0	0	0.38
11400	0.38	0.42	0.42	0	0	0.38
11500	0.38	0.42	0.42	0	0	0.38
11600	0.38	0.42	0.42	0	0	0.38
11700	0.36	0.42	0.42	0	0	0.36
11800	0.36	0.42	0.42	0	0	0.36
11900	0.36	0.42	0.42	0	0	0.36
12000	0.36	0.42	0.42	0	0	0.36
12100	0.36	0.42	0.42	0	0	0.36
12200	0.36	0.42	0.42	0	0	0.36
12300	0.36	0.44	0.44	0	0	0.36
12400	0.36	0.44	0.44	0	0	0.36
12500	0.36	0.44	0.44	0	0	0.36
12600	0.36	0.46	0.46	0	0	0.36
12700	0.36	0.46	0.46	0	0	0.36
12800	0.36	0.46	0.46	0	0	0.36
12900	0.36	0.46	0.46	0	0	0.36
13000	0.36	0.44	0.44	0	0	0.36
13100	0.38	0.42	0.42	0	0	0.38
13200	0.38	0.42	0.42	0	0	0.38
13300	0.38	0.42	0.42	0	0	0.38
13400	0.38	0.42	0.42	0	0	0.38
13500	0.38	0.42	0.42	0	0	0.38
13600	0.38	0.44	0.44	0	0	0.38
13700	0.38	0.42	0.42	0	0	0.38
13800	0.38	0.42	0.42	0	0	0.38
13900	0.38	0.42	0.42	0	0	0.38
14000	0.38	0.44	0.44	0	0	0.38
14100	0.38	0.44	0.44	0	0	0.38
14200	0.38	0.44	0.44	0	0	0.38
14300	0.38	0.44	0.44	0	0	0.38
14400	0.38	0.44	0.44	0	0	0.38
14500	0.38	0.44	0.44	0	0	0.38
14600	0.38	0.44	0.44	0	0	0.38
14700	0.38	0.44	0.44	0	0	0.38
14800	0.38	0.44	0.44	0	0	0.38
14900	0.38	0.44	0.44	0	0	0.38
15000	0.38	0.44	0.44	0	0	0.38
15100	0.38	0.46	0.46	0	0	0.38
15200	0.38	0.46	0.46	0	0	0.38
15300	0.38	0.44	0.44	0	0	0.38
15400	0.38	0.44	0.44	0	0	0.38
15500	0.38	0.44	0.44	0	0	0.38
15600	0.4	0.44	0.44	0	0	0.4
15700	0.4	0.44	0.44	0	0	0.4
15800	0.4	0.44	0.44	0	0	0.4
15900	0.4	0.46	0.46	0	0	0.4
16000	0.4	0.46	0.46	0	0	0.4
16100	0.4	0.46	0.46	0	0	0.4
16200	0.4	0.46	0.46	0	0	0.4
16300	0.38	0.46	0.46	0	0	0.38
16400	0.38	0.46	0.46	0	0	0.38
16500	0.38	0.44	0.44	0	0	0.38
16600	0.38	0.44	0.44	0	0	0.38
16700	0.38	0.44	0.44	0	0	0.38
16800	0.38	0.44	0.44	0	0	0.38
16900	0.4	0.44	0.44	0	0	0.4
17000	0.4	0.44	0.44	0	0	0.4
17100	0.4	0.44	0.44	0	0	0.4
17200	0.4	0.44	0.44	0	0	0.4
17300	0.4	0.44	0.44	0	0	0.4
17400	0.4	0.44	0.44	0	0	0.4
17500	0.4	0.46	0.46	0	0	0.4
17600	0.4	0.48	0.48	0	0	0.4
17700	0.4	0.48	0.48	0	0	0.4
17800	0.4	0.48	0.48	0	0	0.4
17900	0.4	0.48	0.48	0	0	0.4
18000	0.4	0.48	0.48	0	0	0.4
18100	0.4	0.48	0.48	0	0	0.4
18200	0.4	0.48	0.48	0	0	0.4
18300	0.4	0.48	0.48	0	0	0.4
18400	0.4	0.48	0.48	0	0	0.4
18500	0.4	0.48	0.48	0	0	0.4
18600	0.4	0.48	0.48	0	0	0.4
18700	0.4	0.48	0.48	0	0	0.4
18800	0.4	0.48	0.48	0	0	0.4
18900	0.4	0.5	0.5	0	0	0.4
19000	0.4	0.5	0.5	0	0	0.4
19100	0.4	0.5	0.5	0	0	0.4
19200	0.4	0.5	0.5	0	0	0.4
19300	0.42	0.5	0.5	0	0	0.42
19400	0.42	0.5	0.5	0	0	0.42
19500	0.42	0.5	0.5	0	0	0.42
19600	0.42	0.5	0.5	0	0	0.42
19700	0.42	0.5	0.5	0	0	0.42
19800	0.42	0.5	0.5	0	0	0.42
19900	0.42	0.48	0.48	0	0	0.42
20000	0.42	0.48	0.48	0	0	0.42
20100	0.42	0.48	0.48	0	0	0.42
20200	0.42	0.48	0.48	0	0	0.42
20300	0.42	0.48	0.48	0	0	0.42
20400	0.42	0.48	0.48	0	0	0.42
20500	0.42	0.48	0.48	0	0	0.42
20600	0.42	0.48	0.48	0	0	0.42
20700	0.42	0.46	0.46	0	0	0.42
20800	0.42	0.46	0.46	0	0	0.42
20900	0.42	0.46	0.46	0	0	0.42
21000	0.42	0.46	0.46	0	0	0.42
21100	0.42	0.46	0.46	0	0	0.42
21200	0.42	0.48	0.48	0	0	0.42
21300	0.42	0.48	0.48	0	0	0.42
21400	0.42	0.48	0.48	0	0	0.42
21500	0.42	0.48	0.48	0	0	0.42
21600	0.42	0.48	0.48	0	0	0.42
21700	0.42	0.48	0.48	0	0	0.42
21800	0.44	0.48	0.48	0	0	0.44
21900	0.44	0.48	0.48	0	0	0.44
22000	0.44	0.48	0.48	0	0	0.44
22100	0.42	0.48	0.48	0	0	0.42
22200	0.42	0.48	0.48	0	0	0.42
22300	0.42	0.46	0.46	0	0	0.42
22400	0.42	0.46	0.46	0	0	0.42
22500	0.42	0.48	0.48	0	0	0.42
22600	0.42	0.48	0.48	0	0	0.42
22700	0.42	0.48	0.48	0	0	0.42
22800	0.42	0.48	0.48	0	0	0.42
22900	0.42	0.48	0.48	0	0	0.42
23000	0.42	0.48	0.48	0	0	0.42
23100	0.42	0.48	0.48	0	0	0.42
23200	0.44	0.48	0.48	0	0	0.44
23300	0.44	0.48	0.48	0	0	0.44
23400	0.44	0.48	0.48	0	0	0.44
23500	0.44	0.48	0.48	0	0	0.44
23600	0.42	0.48	0.48	0	0	0.42
23700	0.42	0.48	0.48	0	0	0.42
23800	0.42	0.48	0.48	0	0	0.42
23900	0.42	0.48	0.48	0	0	0.42
24000	0.42	0.48	0.48	0	0	0.42
24100	0.42	0.48	0.48	0	0	0.42
24200	0.42	0.48	0.48	0	0	0.42
24300	0.42	0.48	0.48	0	0	0.42
24400	0.42	0.48	0.48	0	0	0.42
24500	0.42	0.48	0.48	0	0	0.42
24600	0.42	0.48	0.48	0	0	0.42
24700	0.42	0.48	0.48	0	0	0.42
24800	0.42	0.48	0.48	0	0	0.42
24900	0.42	0.48	0.48	0	0	0.42
25000	0.42	0.48	0.48	0	0	0.42
