100	0.08	0.1	0.1	0	0	0.08
200	0.12	0.12	0.12	0	0	0.12
300	0.14	0.14	0.14	0	0	0.14
400	0.14	0.14	0.14	0	0	0.14
500	0.14	0.14	0.14	0	0	0.14
600	0.14	0.14	0.14	0	0	0.14
700	0.14	0.14	0.14	0	0	0.14
800	0.16	0.14	0.14	0	0	0.16
900	0.18	0.16	0.16	0	0	0.18
1000	0.2	0.16	0.16	0	0	0.2
1100	0.22	0.16	0.16	0	0	0.22
1200	0.22	0.2	0.2	0	0	0.22
1300	0.22	0.2	0.2	0	0	0.22
1400	0.22	0.2	0.2	0	0	0.22
1500	0.26	0.22	0.22	0	0	0.26
1600	0.26	0.22	0.22	0	0	0.26
1700	0.26	0.24	0.24	0	0	0.26
1800	0.26	0.24	0.24	0	0	0.26
1900	0.26	0.24	0.24	0	0	0.26
2000	0.28	0.26	0.26	0	0	0.28
2100	0.28	0.28	0.28	0	0	0.28
2200	0.3	0.28	0.28	0	0	0.3
2300	0.3	0.28	0.28	0	0	0.3
2400	0.3	0.28	0.28	0	0	0.3
2500	0.32	0.28	0.28	0	0	0.32
2600	0.32	0.28	0.28	0	0	0.32
2700	0.32	0.28	0.28	0	0	0.32
2800	0.32	0.3	0.3	0	0	0.32
2900	0.32	0.3	0.3	0	0	0.32
3000	0.32	0.3	0.3	0	0	0.32
3100	0.3	0.28	0.28	0	0	0.3
3200	0.3	0.28	0.28	0	0	0.3
3300	0.3	0.3	0.3	0	0	0.3
3400	0.3	0.28	0.28	0	0	0.3
3500	0.28	0.28	0.28	0	0	0.28
3600	0.28	0.28	0.28	0	0	0.28
3700	0.28	0.3	0.3	0	0	0.28
3800	0.3	0.3	0.3	0	0	0.3
3900	0.3	0.3	0.3	0	0	0.3
4000	0.32	0.3	0.3	0	0	0.32
4100	0.32	0.3	0.3	0	0	0.32
4200	0.32	0.3	0.3	0	0	0.32
4300	0.32	0.3	0.3	0	0	0.32
4400	0.32	0.3	0.3	0	0	0.32
4500	0.32	0.3	0.3	0	0	0.32
4600	0.32	0.32	0.32	0	0	0.32
4700	0.32	0.32	0.32	0	0	0.32
4800	0.32	0.32	0.32	0	0	0.32
4900	0.34	0.32	0.32	0	0	0.34
5000	0.34	0.32	0.32	0	0	0.34
5100	0.34	0.32	0.32	0	0	0.34
5200	0.34	0.32	0.32	0	0	0.34
5300	0.34	0.34	0.34	0	0	0.34
5400	0.34	0.34	0.34	0	0	0.34
5500	0.34	0.34	0.34	0	0	0.34
5600	0.34	0.34	0.34	0	0	0.34
5700	0.34	0.34	0.34	0	0	0.34
5800	0.34	0.34	0.34	0	0	0.34
5900	0.34	0.34	0.34	0	0	0.34
6000	0.34	0.34	0.34	0	0	0.34
6100	0.34	0.34	0.34	0	0	0.34
6200	0.36	0.34	0.34	0	0	0.36
6300	0.36	0.34	0.34	0	0	0.36
6400	0.38	0.34	0.34	0	0	0.38
6500	0.38	0.34	0.34	0	0	0.38
6600	0.38	0.34	0.34	0	0	0.38
6700	0.38	0.36	0.36	0	0	0.38
6800	0.38	0.38	0.38	0	0	0.38
6900	0.38	0.38	0.38	0	0	0.38
7000	0.38	0.38	0.38	0	0	0.38
7100	0.4	0.38	0.38	0	0	0.4
7200	0.4	0.38	0.38	0	0	0.4
7300	0.4	0.4	0.4	0	0	0.4
7400	0.4	0.4	0.4	0	0	0.4
7500	0.4	0.42	0.42	0	0	0.4
7600	0.4	0.42	0.42	0	0	0.4
7700	0.42	0.44	0.44	0	0	0.42
7800	0.42	0.42	0.42	0	0	0.42
7900	0.42	0.42	0.42	0	0	0.42
8000	0.42	0.42	0.42	0	0	0.42
8100	0.42	0.42	0.42	0	0	0.42
8200	0.42	0.46	0.46	0	0	0.42
8300	0.42	0.44	0.44	0	0	0.42
8400	0.42	0.44	0.44	0	0	0.42
8500	0.42	0.44	0.44	0	0	0.42
8600	0.4	0.44	0.44	0	0	0.4
8700	0.4	0.44	0.44	0	0	0.4
8800	0.4	0.44	0.44	0	0	0.4
8900	0.4	0.44	0.44	0	0	0.4
9000	0.4	0.44	0.44	0	0	0.4
9100	0.4	0.44	0.44	0	0	0.4
9200	0.4	0.44	0.44	0	0	0.4
9300	0.4	0.44	0.44	0	0	0.4
9400	0.4	0.44	0.44	0	0	0.4
9500	0.4	0.44	0.44	0	0	0.4
9600	0.4	0.44	0.44	0	0	0.4
9700	0.4	0.44	0.44	0	0	0.4
9800	0.42	0.44	0.44	0	0	0.42
9900	0.42	0.44	0.44	0	0	0.42
10000	0.42	0.44	0.44	0	0	0.42
10100	0.42	0.44	0.44	0	0	0.42
10200	0.42	0.48	0.48	0	0	0.42
10300	0.42	0.48	0.48	0	0	0.42
10400	0.42	0.48	0.48	0	0	0.42
10500	0.42	0.48	0.48	0	0	0.42
10600	0.42	0.46	0.46	0	0	0.42
10700	0.44	0.46	0.46	0	0	0.44
10800	0.44	0.46	0.46	0	0	0.44
10900	0.44	0.44	0.44	0	0	0.44
11000	0.44	0.44	0.44	0	0	0.44
11100	0.46	0.44	0.44	0	0	0.46
11200	0.46	0.44	0.44	0	0	0.46
11300	0.46	0.46	0.46	0	0	0.46
11400	0.46	0.46	0.46	0	0	0.46
11500	0.46	0.46	0.46	0	0	0.46
11600	0.44	0.46	0.46	0	0	0.44
11700	0.44	0.46	0.46	0	0	0.44
11800	0.44	0.46	0.46	0	0	0.44
11900	0.44	0.46	0.46	0	0	0.44
12000	0.44	0.46	0.46	0	0	0.44
12100	0.44	0.46	0.46	0	0	0.44
12200	0.44	0.46	0.46	0	0	0.44
12300	0.44	0.48	0.48	0	0	0.44
12400	0.44	0.48	0.48	0	0	0.44
12500	0.44	0.48	0.48	0	0	0.44
12600	0.44	0.48	0.48	0	0	0.44
12700	0.44	0.48	0.48	0	0	0.44
12800	0.44	0.48	0.48	0	0	0.44
12900	0.44	0.48	0.48	0	0	0.44
13000	0.44	0.48	0.48	0	0	0.44
13100	0.44	0.46	0.46	0	0	0.44
13200	0.44	0.46	0.46	0	0	0.44
13300	0.44	0.46	0.46	0	0	0.44
13400	0.44	0.46	0.46	0	0	0.44
13500	0.44	0.46	0.46	0	0	0.44
13600	0.44	0.46	0.46	0	0	0.44
13700	0.46	0.46	0.46	0	0	0.46
13800	0.46	0.46	0.46	0	0	0.46
13900	0.46	0.46	0.46	0	0	0.46
14000	0.48	0.46	0.46	0	0	0.48
14100	0.48	0.44	0.44	0	0	0.48
14200	0.48	0.46	0.46	0	0	0.48
14300	0.48	0.44	0.44	0	0	0.48
14400	0.48	0.44	0.44	0	0	0.48
14500	0.48	0.42	0.42	0	0	0.48
14600	0.48	0.42	0.42	0	0	0.48
14700	0.5	0.4	0.4	0	0	0.5
14800	0.5	0.4	0.4	0	0	0.5
14900	0.5	0.42	0.42	0	0	0.5
15000	0.52	0.44	0.44	0	0	0.52
15100	0.52	0.44	0.44	0	0	0.52
15200	0.52	0.44	0.44	0	0	0.52
15300	0.52	0.44	0.44	0	0	0.52
15400	0.52	0.44	0.44	0	0	0.52
15500	0.5	0.44	0.44	0	0	0.5
15600	0.5	0.44	0.44	0	0	0.5
15700	0.5	0.44	0.44	0	0	0.5
15800	0.5	0.44	0.44	0	0	0.5
15900	0.5	0.44	0.44	0	0	0.5
16000	0.5	0.44	0.44	0	0	0.5
16100	0.5	0.44	0.44	0	0	0.5
16200	0.5	0.44	0.44	0	0	0.5
16300	0.5	0.44	0.44	0	0	0.5
16400	0.5	0.44	0.44	0	0	0.5
16500	0.5	0.44	0.44	0	0	0.5
16600	0.5	0.44	0.44	0	0	0.5
16700	0.5	0.44	0.44	0	0	0.5
16800	0.48	0.44	0.44	0	0	0.48
16900	0.48	0.44	0.44	0	0	0.48
17000	0.48	0.44	0.44	0	0	0.48
17100	0.48	0.44	0.44	0	0	0.48
17200	0.48	0.44	0.44	0	0	0.48
17300	0.48	0.44	0.44	0	0	0.48
17400	0.48	0.44	0.44	0	0	0.48
17500	0.48	0.44	0.44	0	0	0.48
17600	0.48	0.44	0.44	0	0	0.48
17700	0.48	0.44	0.44	0	0	0.48
17800	0.48	0.44	0.44	0	0	0.48
17900	0.48	0.44	0.44	0	0	0.48
