100	0.14	0.1	0.1	0	0	0.14
200	0.16	0.12	0.12	0	0	0.16
300	0.16	0.14	0.14	0	0	0.16
400	0.18	0.16	0.16	0	0	0.18
500	0.24	0.16	0.16	0	0	0.24
600	0.26	0.16	0.16	0	0	0.26
700	0.24	0.18	0.18	0	0	0.24
800	0.24	0.18	0.18	0	0	0.24
900	0.24	0.2	0.2	0	0	0.24
1000	0.26	0.24	0.24	0	0	0.26
1100	0.26	0.28	0.28	0	0	0.26
1200	0.26	0.28	0.28	0	0	0.26
1300	0.28	0.28	0.28	0	0	0.28
1400	0.26	0.3	0.3	0	0	0.26
1500	0.26	0.3	0.3	0	0	0.26
1600	0.26	0.3	0.3	0	0	0.26
1700	0.26	0.3	0.3	0	0	0.26
1800	0.26	0.34	0.34	0	0	0.26
1900	0.26	0.36	0.36	0	0	0.26
2000	0.26	0.36	0.36	0	0	0.26
2100	0.26	0.34	0.34	0	0	0.26
2200	0.26	0.34	0.34	0	0	0.26
2300	0.26	0.34	0.34	0	0	0.26
2400	0.26	0.34	0.34	0	0	0.26
2500	0.26	0.34	0.34	0	0	0.26
2600	0.28	0.34	0.34	0	0	0.28
2700	0.28	0.34	0.34	0	0	0.28
2800	0.28	0.34	0.34	0	0	0.28
2900	0.28	0.36	0.36	0	0	0.28
3000	0.28	0.36	0.36	0	0	0.28
3100	0.3	0.36	0.36	0	0	0.3
3200	0.3	0.38	0.38	0	0	0.3
3300	0.3	0.4	0.4	0	0	0.3
3400	0.3	0.4	0.4	0	0	0.3
3500	0.32	0.4	0.4	0	0	0.32
3600	0.32	0.4	0.4	0	0	0.32
3700	0.36	0.4	0.4	0	0	0.36
3800	0.36	0.4	0.4	0	0	0.36
3900	0.38	0.42	0.42	0	0	0.38
4000	0.38	0.42	0.42	0	0	0.38
4100	0.38	0.42	0.42	0	0	0.38
4200	0.38	0.42	0.42	0	0	0.38
4300	0.38	0.42	0.42	0	0	0.38
4400	0.38	0.42	0.42	0	0	0.38
4500	0.38	0.42	0.42	0	0	0.38
4600	0.4	0.42	0.42	0	0	0.4
4700	0.4	0.42	0.42	0	0	0.4
4800	0.4	0.4	0.4	0	0	0.4
4900	0.4	0.4	0.4	0	0	0.4
5000	0.4	0.4	0.4	0	0	0.4
5100	0.4	0.38	0.38	0	0	0.4
5200	0.4	0.42	0.42	0	0	0.4
5300	0.4	0.42	0.42	0	0	0.4
5400	0.4	0.42	0.42	0	0	0.4
5500	0.4	0.42	0.42	0	0	0.4
5600	0.4	0.44	0.44	0	0	0.4
5700	0.42	0.44	0.44	0	0	0.42
5800	0.42	0.46	0.46	0	0	0.42
5900	0.42	0.46	0.46	0	0	0.42
6000	0.42	0.46	0.46	0	0	0.42
6100	0.44	0.46	0.46	0	0	0.44
6200	0.44	0.46	0.46	0	0	0.44
6300	0.44	0.46	0.46	0	0	0.44
6400	0.44	0.46	0.46	0	0	0.44
6500	0.44	0.46	0.46	0	0	0.44
6600	0.44	0.46	0.46	0	0	0.44
6700	0.44	0.46	0.46	0	0	0.44
6800	0.42	0.46	0.46	0	0	0.42
6900	0.42	0.46	0.46	0	0	0.42
7000	0.4	0.44	0.44	0	0	0.4
7100	0.4	0.44	0.44	0	0	0.4
7200	0.4	0.44	0.44	0	0	0.4
7300	0.4	0.44	0.44	0	0	0.4
7400	0.4	0.44	0.44	0	0	0.4
7500	0.4	0.42	0.42	0	0	0.4
7600	0.4	0.4	0.4	0	0	0.4
7700	0.4	0.4	0.4	0	0	0.4
7800	0.4	0.4	0.4	0	0	0.4
7900	0.4	0.4	0.4	0	0	0.4
8000	0.4	0.4	0.4	0	0	0.4
8100	0.42	0.4	0.4	0	0	0.42
8200	0.42	0.4	0.4	0	0	0.42
8300	0.42	0.4	0.4	0	0	0.42
8400	0.42	0.42	0.42	0	0	0.42
8500	0.44	0.42	0.42	0	0	0.44
8600	0.44	0.42	0.42	0	0	0.44
8700	0.44	0.42	0.42	0	0	0.44
8800	0.44	0.42	0.42	0	0	0.44
8900	0.44	0.42	0.42	0	0	0.44
9000	0.44	0.42	0.42	0	0	0.44
9100	0.44	0.42	0.42	0	0	0.44
9200	0.44	0.42	0.42	0	0	0.44
9300	0.44	0.42	0.42	0	0	0.44
9400	0.44	0.42	0.42	0	0	0.44
9500	0.44	0.42	0.42	0	0	0.44
9600	0.42	0.42	0.42	0	0	0.42
9700	0.42	0.42	0.42	0	0	0.42
9800	0.4	0.42	0.42	0	0	0.4
9900	0.4	0.42	0.42	0	0	0.4
10000	0.4	0.42	0.42	0	0	0.4
10100	0.38	0.42	0.42	0	0	0.38
10200	0.38	0.42	0.42	0	0	0.38
10300	0.38	0.44	0.44	0	0	0.38
10400	0.38	0.44	0.44	0	0	0.38
10500	0.38	0.44	0.44	0	0	0.38
10600	0.38	0.44	0.44	0	0	0.38
10700	0.38	0.44	0.44	0	0	0.38
10800	0.38	0.44	0.44	0	0	0.38
10900	0.4	0.44	0.44	0	0	0.4
11000	0.4	0.44	0.44	0	0	0.4
11100	0.4	0.44	0.44	0	0	0.4
11200	0.4	0.44	0.44	0	0	0.4
11300	0.4	0.44	0.44	0	0	0.4
11400	0.4	0.44	0.44	0	0	0.4
11500	0.4	0.44	0.44	0	0	0.4
11600	0.44	0.44	0.44	0	0	0.44
11700	0.44	0.44	0.44	0	0	0.44
11800	0.44	0.44	0.44	0	0	0.44
11900	0.44	0.44	0.44	0	0	0.44
12000	0.44	0.44	0.44	0	0	0.44
12100	0.44	0.44	0.44	0	0	0.44
12200	0.44	0.46	0.46	0	0	0.44
12300	0.44	0.46	0.46	0	0	0.44
12400	0.44	0.44	0.44	0	0	0.44
12500	0.44	0.44	0.44	0	0	0.44
12600	0.44	0.44	0.44	0	0	0.44
12700	0.44	0.44	0.44	0	0	0.44
12800	0.44	0.44	0.44	0	0	0.44
12900	0.44	0.46	0.46	0	0	0.44
13000	0.44	0.46	0.46	0	0	0.44
13100	0.44	0.46	0.46	0	0	0.44
13200	0.44	0.48	0.48	0	0	0.44
13300	0.44	0.48	0.48	0	0	0.44
13400	0.44	0.48	0.48	0	0	0.44
13500	0.44	0.48	0.48	0	0	0.44
13600	0.44	0.48	0.48	0	0	0.44
13700	0.44	0.48	0.48	0	0	0.44
13800	0.44	0.48	0.48	0	0	0.44
13900	0.44	0.48	0.48	0	0	0.44
14000	0.44	0.48	0.48	0	0	0.44
14100	0.42	0.48	0.48	0	0	0.42
14200	0.42	0.48	0.48	0	0	0.42
14300	0.42	0.48	0.48	0	0	0.42
14400	0.42	0.48	0.48	0	0	0.42
14500	0.42	0.48	0.48	0	0	0.42
14600	0.42	0.48	0.48	0	0	0.42
14700	0.42	0.48	0.48	0	0	0.42
14800	0.42	0.48	0.48	0	0	0.42
14900	0.42	0.48	0.48	0	0	0.42
15000	0.42	0.48	0.48	0	0	0.42
15100	0.42	0.48	0.48	0	0	0.42
15200	0.42	0.48	0.48	0	0	0.42
15300	0.42	0.48	0.48	0	0	0.42
15400	0.42	0.48	0.48	0	0	0.42
15500	0.42	0.48	0.48	0	0	0.42
15600	0.42	0.48	0.48	0	0	0.42
15700	0.4	0.48	0.48	0	0	0.4
15800	0.4	0.48	0.48	0	0	0.4
15900	0.4	0.48	0.48	0	0	0.4
16000	0.4	0.48	0.48	0	0	0.4
16100	0.4	0.48	0.48	0	0	0.4
16200	0.4	0.48	0.48	0	0	0.4
16300	0.4	0.48	0.48	0	0	0.4
16400	0.38	0.48	0.48	0	0	0.38
16500	0.38	0.48	0.48	0	0	0.38
16600	0.38	0.48	0.48	0	0	0.38
16700	0.38	0.48	0.48	0	0	0.38
16800	0.38	0.48	0.48	0	0	0.38
16900	0.38	0.48	0.48	0	0	0.38
17000	0.38	0.5	0.5	0	0	0.38
17100	0.38	0.5	0.5	0	0	0.38
17200	0.38	0.5	0.5	0	0	0.38
17300	0.38	0.5	0.5	0	0	0.38
17400	0.38	0.5	0.5	0	0	0.38
17500	0.38	0.5	0.5	0	0	0.38
17600	0.38	0.5	0.5	0	0	0.38
17700	0.38	0.5	0.5	0	0	0.38
17800	0.38	0.5	0.5	0	0	0.38
17900	0.38	0.5	0.5	0	0	0.38
18000	0.38	0.48	0.48	0	0	0.38
18100	0.38	0.48	0.48	0	0	0.38
18200	0.38	0.5	0.5	0	0	0.38
18300	0.38	0.5	0.5	0	0	0.38
18400	0.38	0.5	0.5	0	0	0.38
18500	0.38	0.5	0.5	0	0	0.38
18600	0.38	0.5	0.5	0	0	0.38
18700	0.38	0.5	0.5	0	0	0.38
18800	0.38	0.5	0.5	0	0	0.38
18900	0.38	0.5	0.5	0	0	0.38
19000	0.38	0.5	0.5	0	0	0.38
19100	0.38	0.5	0.5	0	0	0.38
19200	0.38	0.5	0.5	0	0	0.38
19300	0.4	0.52	0.52	0	0	0.4
19400	0.4	0.52	0.52	0	0	0.4
19500	0.4	0.52	0.52	0	0	0.4
19600	0.4	0.52	0.52	0	0	0.4
19700	0.4	0.52	0.52	0	0	0.4
19800	0.42	0.52	0.52	0	0	0.42
19900	0.42	0.52	0.52	0	0	0.42
20000	0.42	0.52	0.52	0	0	0.42
20100	0.42	0.52	0.52	0	0	0.42
20200	0.42	0.52	0.52	0	0	0.42
20300	0.42	0.5	0.5	0	0	0.42
20400	0.42	0.5	0.5	0	0	0.42
20500	0.42	0.48	0.48	0	0	0.42
20600	0.42	0.48	0.48	0	0	0.42
20700	0.42	0.48	0.48	0	0	0.42
20800	0.42	0.48	0.48	0	0	0.42
20900	0.42	0.48	0.48	0	0	0.42
21000	0.42	0.48	0.48	0	0	0.42
21100	0.42	0.48	0.48	0	0	0.42
21200	0.42	0.46	0.46	0	0	0.42
21300	0.42	0.46	0.46	0	0	0.42
21400	0.42	0.46	0.46	0	0	0.42
21500	0.42	0.46	0.46	0	0	0.42
21600	0.42	0.46	0.46	0	0	0.42
21700	0.42	0.46	0.46	0	0	0.42
21800	0.42	0.46	0.46	0	0	0.42
21900	0.42	0.46	0.46	0	0	0.42
22000	0.42	0.46	0.46	0	0	0.42
22100	0.42	0.46	0.46	0	0	0.42
22200	0.42	0.46	0.46	0	0	0.42
22300	0.42	0.46	0.46	0	0	0.42
22400	0.42	0.44	0.44	0	0	0.42
22500	0.44	0.44	0.44	0	0	0.44
22600	0.44	0.44	0.44	0	0	0.44
22700	0.44	0.42	0.42	0	0	0.44
22800	0.44	0.42	0.42	0	0	0.44
22900	0.44	0.42	0.42	0	0	0.44
23000	0.44	0.42	0.42	0	0	0.44
23100	0.44	0.42	0.42	0	0	0.44
23200	0.44	0.42	0.42	0	0	0.44
23300	0.44	0.42	0.42	0	0	0.44
23400	0.44	0.42	0.42	0	0	0.44
23500	0.44	0.42	0.42	0	0	0.44
23600	0.44	0.44	0.44	0	0	0.44
23700	0.44	0.44	0.44	0	0	0.44
23800	0.46	0.44	0.44	0	0	0.46
23900	0.46	0.44	0.44	0	0	0.46
24000	0.46	0.44	0.44	0	0	0.46
24100	0.46	0.44	0.44	0	0	0.46
24200	0.46	0.44	0.44	0	0	0.46
24300	0.46	0.44	0.44	0	0	0.46
24400	0.48	0.44	0.44	0	0	0.48
24500	0.46	0.44	0.44	0	0	0.46
24600	0.46	0.44	0.44	0	0	0.46
24700	0.46	0.44	0.44	0	0	0.46
24800	0.46	0.44	0.44	0	0	0.46
24900	0.46	0.44	0.44	0	0	0.46
25000	0.46	0.46	0.46	0	0	0.46
25100	0.46	0.46	0.46	0	0	0.46
25200	0.46	0.46	0.46	0	0	0.46
25300	0.46	0.46	0.46	0	0	0.46
25400	0.46	0.46	0.46	0	0	0.46
25500	0.46	0.46	0.46	0	0	0.46
25600	0.46	0.46	0.46	0	0	0.46
25700	0.46	0.46	0.46	0	0	0.46
25800	0.46	0.46	0.46	0	0	0.46
25900	0.46	0.46	0.46	0	0	0.46
26000	0.46	0.46	0.46	0	0	0.46
26100	0.46	0.46	0.46	0	0	0.46
26200	0.46	0.46	0.46	0	0	0.46
26300	0.46	0.46	0.46	0	0	0.46
26400	0.46	0.46	0.46	0	0	0.46
26500	0.46	0.46	0.46	0	0	0.46
26600	0.46	0.46	0.46	0	0	0.46
26700	0.46	0.46	0.46	0	0	0.46
26800	0.46	0.46	0.46	0	0	0.46
26900	0.46	0.46	0.46	0	0	0.46
27000	0.46	0.46	0.46	0	0	0.46
27100	0.46	0.46	0.46	0	0	0.46
27200	0.48	0.46	0.46	0	0	0.48
27300	0.48	0.46	0.46	0	0	0.48
27400	0.48	0.46	0.46	0	0	0.48
27500	0.48	0.46	0.46	0	0	0.48
27600	0.48	0.44	0.44	0	0	0.48
27700	0.46	0.44	0.44	0	0	0.46
27800	0.46	0.44	0.44	0	0	0.46
27900	0.46	0.44	0.44	0	0	0.46
28000	0.46	0.44	0.44	0	0	0.46
28100	0.46	0.44	0.44	0	0	0.46
28200	0.46	0.44	0.44	0	0	0.46
28300	0.46	0.44	0.44	0	0	0.46
28400	0.46	0.44	0.44	0	0	0.46
28500	0.46	0.44	0.44	0	0	0.46
28600	0.46	0.44	0.44	0	0	0.46
28700	0.46	0.44	0.44	0	0	0.46
28800	0.46	0.44	0.44	0	0	0.46
28900	0.46	0.44	0.44	0	0	0.46
29000	0.46	0.44	0.44	0	0	0.46
