100	0.02	0.08	0.08	0	0	0.02
200	0.02	0.12	0.12	0	0	0.02
300	0.04	0.14	0.14	0	0	0.04
400	0.04	0.14	0.14	0	0	0.04
500	0.04	0.14	0.14	0	0	0.04
600	0.04	0.18	0.18	0	0	0.04
700	0.06	0.22	0.22	0	0	0.06
800	0.06	0.22	0.22	0	0	0.06
900	0.08	0.2	0.2	0	0	0.08
1000	0.08	0.24	0.24	0	0	0.08
1100	0.08	0.26	0.26	0	0	0.08
1200	0.08	0.32	0.32	0	0	0.08
1300	0.08	0.3	0.3	0	0	0.08
1400	0.1	0.3	0.3	0	0	0.1
1500	0.1	0.3	0.3	0	0	0.1
1600	0.1	0.3	0.3	0	0	0.1
1700	0.12	0.3	0.3	0	0	0.12
1800	0.12	0.3	0.3	0	0	0.12
1900	0.14	0.3	0.3	0	0	0.14
2000	0.14	0.3	0.3	0	0	0.14
2100	0.14	0.3	0.3	0	0	0.14
2200	0.18	0.34	0.34	0	0	0.18
2300	0.18	0.36	0.36	0	0	0.18
2400	0.2	0.36	0.36	0	0	0.2
2500	0.18	0.36	0.36	0	0	0.18
2600	0.2	0.36	0.36	0	0	0.2
2700	0.2	0.34	0.34	0	0	0.2
2800	0.18	0.34	0.34	0	0	0.18
2900	0.18	0.34	0.34	0	0	0.18
3000	0.14	0.36	0.36	0	0	0.14
3100	0.14	0.36	0.36	0	0	0.14
3200	0.14	0.36	0.36	0	0	0.14
3300	0.16	0.38	0.38	0	0	0.16
3400	0.16	0.36	0.36	0	0	0.16
3500	0.16	0.36	0.36	0	0	0.16
3600	0.16	0.36	0.36	0	0	0.16
3700	0.16	0.36	0.36	0	0	0.16
3800	0.16	0.36	0.36	0	0	0.16
3900	0.16	0.36	0.36	0	0	0.16
4000	0.16	0.36	0.36	0	0	0.16
4100	0.16	0.36	0.36	0	0	0.16
4200	0.16	0.36	0.36	0	0	0.16
4300	0.16	0.36	0.36	0	0	0.16
4400	0.16	0.36	0.36	0	0	0.16
4500	0.16	0.36	0.36	0	0	0.16
4600	0.18	0.34	0.34	0	0	0.18
4700	0.18	0.34	0.34	0	0	0.18
4800	0.24	0.34	0.34	0	0	0.24
4900	0.24	0.34	0.34	0	0	0.24
5000	0.26	0.34	0.34	0	0	0.26
5100	0.24	0.36	0.36	0	0	0.24
5200	0.24	0.38	0.38	0	0	0.24
5300	0.24	0.4	0.4	0	0	0.24
5400	0.24	0.4	0.4	0	0	0.24
5500	0.24	0.4	0.4	0	0	0.24
5600	0.24	0.38	0.38	0	0	0.24
5700	0.24	0.38	0.38	0	0	0.24
5800	0.24	0.38	0.38	0	0	0.24
5900	0.24	0.4	0.4	0	0	0.24
6000	0.26	0.4	0.4	0	0	0.26
6100	0.26	0.42	0.42	0	0	0.26
6200	0.26	0.42	0.42	0	0	0.26
6300	0.28	0.42	0.42	0	0	0.28
6400	0.28	0.4	0.4	0	0	0.28
6500	0.28	0.38	0.38	0	0	0.28
6600	0.28	0.38	0.38	0	0	0.28
6700	0.28	0.36	0.36	0	0	0.28
6800	0.28	0.36	0.36	0	0	0.28
6900	0.28	0.38	0.38	0	0	0.28
7000	0.28	0.38	0.38	0	0	0.28
7100	0.3	0.4	0.4	0	0	0.3
7200	0.3	0.4	0.4	0	0	0.3
7300	0.3	0.4	0.4	0	0	0.3
7400	0.3	0.4	0.4	0	0	0.3
7500	0.3	0.4	0.4	0	0	0.3
7600	0.3	0.4	0.4	0	0	0.3
7700	0.3	0.4	0.4	0	0	0.3
7800	0.3	0.42	0.42	0	0	0.3
7900	0.3	0.42	0.42	0	0	0.3
8000	0.3	0.42	0.42	0	0	0.3
8100	0.28	0.4	0.4	0	0	0.28
8200	0.26	0.4	0.4	0	0	0.26
8300	0.26	0.42	0.42	0	0	0.26
8400	0.26	0.42	0.42	0	0	0.26
8500	0.26	0.42	0.42	0	0	0.26
8600	0.26	0.42	0.42	0	0	0.26
8700	0.26	0.42	0.42	0	0	0.26
8800	0.26	0.42	0.42	0	0	0.26
8900	0.26	0.42	0.42	0	0	0.26
9000	0.26	0.44	0.44	0	0	0.26
9100	0.26	0.44	0.44	0	0	0.26
9200	0.26	0.44	0.44	0	0	0.26
9300	0.28	0.44	0.44	0	0	0.28
9400	0.28	0.44	0.44	0	0	0.28
9500	0.28	0.44	0.44	0	0	0.28
9600	0.28	0.44	0.44	0	0	0.28
9700	0.28	0.44	0.44	0	0	0.28
9800	0.28	0.44	0.44	0	0	0.28
9900	0.28	0.44	0.44	0	0	0.28
10000	0.28	0.44	0.44	0	0	0.28
10100	0.28	0.44	0.44	0	0	0.28
10200	0.28	0.44	0.44	0	0	0.28
10300	0.3	0.44	0.44	0	0	0.3
10400	0.3	0.46	0.46	0	0	0.3
10500	0.3	0.46	0.46	0	0	0.3
10600	0.28	0.46	0.46	0	0	0.28
10700	0.28	0.46	0.46	0	0	0.28
10800	0.28	0.46	0.46	0	0	0.28
10900	0.28	0.46	0.46	0	0	0.28
11000	0.28	0.46	0.46	0	0	0.28
11100	0.28	0.46	0.46	0	0	0.28
11200	0.28	0.46	0.46	0	0	0.28
11300	0.3	0.46	0.46	0	0	0.3
11400	0.3	0.46	0.46	0	0	0.3
11500	0.28	0.46	0.46	0	0	0.28
11600	0.28	0.46	0.46	0	0	0.28
11700	0.28	0.46	0.46	0	0	0.28
11800	0.28	0.46	0.46	0	0	0.28
11900	0.28	0.46	0.46	0	0	0.28
12000	0.28	0.48	0.48	0	0	0.28
12100	0.28	0.48	0.48	0	0	0.28
12200	0.28	0.48	0.48	0	0	0.28
12300	0.28	0.48	0.48	0	0	0.28
12400	0.3	0.48	0.48	0	0	0.3
12500	0.28	0.48	0.48	0	0	0.28
12600	0.28	0.48	0.48	0	0	0.28
12700	0.28	0.48	0.48	0	0	0.28
12800	0.28	0.48	0.48	0	0	0.28
12900	0.28	0.48	0.48	0	0	0.28
13000	0.28	0.48	0.48	0	0	0.28
13100	0.28	0.48	0.48	0	0	0.28
13200	0.28	0.48	0.48	0	0	0.28
13300	0.28	0.48	0.48	0	0	0.28
13400	0.28	0.48	0.48	0	0	0.28
13500	0.28	0.48	0.48	0	0	0.28
13600	0.28	0.46	0.46	0	0	0.28
13700	0.3	0.46	0.46	0	0	0.3
13800	0.32	0.46	0.46	0	0	0.32
13900	0.32	0.46	0.46	0	0	0.32
14000	0.32	0.46	0.46	0	0	0.32
14100	0.32	0.46	0.46	0	0	0.32
14200	0.32	0.48	0.48	0	0	0.32
14300	0.32	0.48	0.48	0	0	0.32
14400	0.34	0.46	0.46	0	0	0.34
14500	0.36	0.46	0.46	0	0	0.36
14600	0.36	0.44	0.44	0	0	0.36
14700	0.36	0.42	0.42	0	0	0.36
14800	0.36	0.42	0.42	0	0	0.36
14900	0.36	0.42	0.42	0	0	0.36
15000	0.36	0.42	0.42	0	0	0.36
15100	0.36	0.42	0.42	0	0	0.36
15200	0.36	0.42	0.42	0	0	0.36
15300	0.36	0.42	0.42	0	0	0.36
15400	0.36	0.42	0.42	0	0	0.36
15500	0.36	0.42	0.42	0	0	0.36
15600	0.36	0.44	0.44	0	0	0.36
15700	0.36	0.44	0.44	0	0	0.36
15800	0.36	0.44	0.44	0	0	0.36
15900	0.36	0.44	0.44	0	0	0.36
16000	0.36	0.44	0.44	0	0	0.36
16100	0.36	0.42	0.42	0	0	0.36
16200	0.34	0.42	0.42	0	0	0.34
16300	0.34	0.42	0.42	0	0	0.34
16400	0.34	0.42	0.42	0	0	0.34
16500	0.32	0.42	0.42	0	0	0.32
16600	0.34	0.42	0.42	0	0	0.34
16700	0.34	0.42	0.42	0	0	0.34
16800	0.34	0.44	0.44	0	0	0.34
16900	0.34	0.42	0.42	0	0	0.34
17000	0.32	0.44	0.44	0	0	0.32
17100	0.32	0.44	0.44	0	0	0.32
17200	0.32	0.44	0.44	0	0	0.32
17300	0.32	0.42	0.42	0	0	0.32
17400	0.32	0.42	0.42	0	0	0.32
17500	0.32	0.42	0.42	0	0	0.32
17600	0.3	0.44	0.44	0	0	0.3
17700	0.3	0.44	0.44	0	0	0.3
17800	0.3	0.44	0.44	0	0	0.3
17900	0.3	0.44	0.44	0	0	0.3
18000	0.3	0.44	0.44	0	0	0.3
18100	0.3	0.44	0.44	0	0	0.3
18200	0.3	0.42	0.42	0	0	0.3
18300	0.3	0.42	0.42	0	0	0.3
18400	0.3	0.42	0.42	0	0	0.3
18500	0.3	0.44	0.44	0	0	0.3
18600	0.3	0.42	0.42	0	0	0.3
18700	0.3	0.42	0.42	0	0	0.3
18800	0.3	0.44	0.44	0	0	0.3
18900	0.3	0.44	0.44	0	0	0.3
19000	0.3	0.44	0.44	0	0	0.3
19100	0.3	0.46	0.46	0	0	0.3
19200	0.3	0.46	0.46	0	0	0.3
19300	0.3	0.46	0.46	0	0	0.3
19400	0.3	0.46	0.46	0	0	0.3
19500	0.32	0.46	0.46	0	0	0.32
19600	0.32	0.46	0.46	0	0	0.32
19700	0.32	0.46	0.46	0	0	0.32
19800	0.34	0.46	0.46	0	0	0.34
19900	0.34	0.46	0.46	0	0	0.34
20000	0.36	0.46	0.46	0	0	0.36
20100	0.38	0.48	0.48	0	0	0.38
20200	0.38	0.44	0.44	0	0	0.38
20300	0.36	0.44	0.44	0	0	0.36
20400	0.36	0.44	0.44	0	0	0.36
20500	0.36	0.44	0.44	0	0	0.36
20600	0.36	0.44	0.44	0	0	0.36
20700	0.36	0.44	0.44	0	0	0.36
20800	0.36	0.46	0.46	0	0	0.36
20900	0.38	0.46	0.46	0	0	0.38
21000	0.4	0.46	0.46	0	0	0.4
21100	0.4	0.46	0.46	0	0	0.4
21200	0.4	0.46	0.46	0	0	0.4
21300	0.4	0.46	0.46	0	0	0.4
21400	0.4	0.48	0.48	0	0	0.4
21500	0.4	0.48	0.48	0	0	0.4
21600	0.4	0.48	0.48	0	0	0.4
21700	0.4	0.48	0.48	0	0	0.4
21800	0.4	0.48	0.48	0	0	0.4
21900	0.4	0.48	0.48	0	0	0.4
22000	0.4	0.48	0.48	0	0	0.4
22100	0.4	0.48	0.48	0	0	0.4
22200	0.4	0.48	0.48	0	0	0.4
22300	0.4	0.48	0.48	0	0	0.4
22400	0.4	0.48	0.48	0	0	0.4
22500	0.4	0.48	0.48	0	0	0.4
22600	0.4	0.48	0.48	0	0	0.4
22700	0.4	0.48	0.48	0	0	0.4
22800	0.4	0.48	0.48	0	0	0.4
22900	0.4	0.48	0.48	0	0	0.4
23000	0.4	0.5	0.5	0	0	0.4
23100	0.4	0.54	0.54	0	0	0.4
23200	0.4	0.54	0.54	0	0	0.4
23300	0.4	0.52	0.52	0	0	0.4
23400	0.4	0.52	0.52	0	0	0.4
23500	0.4	0.52	0.52	0	0	0.4
23600	0.4	0.52	0.52	0	0	0.4
23700	0.42	0.52	0.52	0	0	0.42
23800	0.42	0.52	0.52	0	0	0.42
23900	0.42	0.52	0.52	0	0	0.42
24000	0.42	0.5	0.5	0	0	0.42
24100	0.42	0.5	0.5	0	0	0.42
24200	0.42	0.52	0.52	0	0	0.42
24300	0.42	0.52	0.52	0	0	0.42
24400	0.42	0.52	0.52	0	0	0.42
24500	0.42	0.52	0.52	0	0	0.42
24600	0.42	0.52	0.52	0	0	0.42
24700	0.42	0.52	0.52	0	0	0.42
24800	0.42	0.52	0.52	0	0	0.42
24900	0.42	0.52	0.52	0	0	0.42
25000	0.42	0.52	0.52	0	0	0.42
