100	0.02	0.08	0.08	0	0	0.02
200	0.04	0.12	0.12	0	0	0.04
300	0.08	0.14	0.14	0	0	0.08
400	0.08	0.16	0.16	0	0	0.08
500	0.08	0.2	0.2	0	0	0.08
600	0.12	0.18	0.18	0	0	0.12
700	0.12	0.18	0.18	0	0	0.12
800	0.14	0.2	0.2	0	0	0.14
900	0.14	0.22	0.22	0	0	0.14
1000	0.14	0.26	0.26	0	0	0.14
1100	0.16	0.26	0.26	0	0	0.16
1200	0.16	0.26	0.26	0	0	0.16
1300	0.16	0.26	0.26	0	0	0.16
1400	0.16	0.26	0.26	0	0	0.16
1500	0.18	0.28	0.28	0	0	0.18
1600	0.18	0.28	0.28	0	0	0.18
1700	0.18	0.28	0.28	0	0	0.18
1800	0.18	0.32	0.32	0	0	0.18
1900	0.18	0.32	0.32	0	0	0.18
2000	0.2	0.32	0.32	0	0	0.2
2100	0.22	0.32	0.32	0	0	0.22
2200	0.22	0.32	0.32	0	0	0.22
2300	0.22	0.32	0.32	0	0	0.22
2400	0.22	0.32	0.32	0	0	0.22
2500	0.26	0.3	0.3	0	0	0.26
2600	0.28	0.32	0.32	0	0	0.28
2700	0.3	0.32	0.32	0	0	0.3
2800	0.3	0.34	0.34	0	0	0.3
2900	0.3	0.34	0.34	0	0	0.3
3000	0.3	0.34	0.34	0	0	0.3
3100	0.3	0.34	0.34	0	0	0.3
3200	0.3	0.36	0.36	0	0	0.3
3300	0.28	0.36	0.36	0	0	0.28
3400	0.28	0.36	0.36	0	0	0.28
3500	0.28	0.36	0.36	0	0	0.28
3600	0.32	0.36	0.36	0	0	0.32
3700	0.32	0.36	0.36	0	0	0.32
3800	0.28	0.36	0.36	0	0	0.28
3900	0.28	0.36	0.36	0	0	0.28
4000	0.3	0.36	0.36	0	0	0.3
4100	0.3	0.38	0.38	0	0	0.3
4200	0.3	0.38	0.38	0	0	0.3
4300	0.3	0.38	0.38	0	0	0.3
4400	0.3	0.38	0.38	0	0	0.3
4500	0.3	0.38	0.38	0	0	0.3
4600	0.3	0.38	0.38	0	0	0.3
4700	0.32	0.38	0.38	0	0	0.32
4800	0.32	0.38	0.38	0	0	0.32
4900	0.32	0.38	0.38	0	0	0.32
5000	0.32	0.38	0.38	0	0	0.32
5100	0.32	0.38	0.38	0	0	0.32
5200	0.34	0.38	0.38	0	0	0.34
5300	0.36	0.38	0.38	0	0	0.36
5400	0.36	0.4	0.4	0	0	0.36
5500	0.36	0.4	0.4	0	0	0.36
5600	0.36	0.4	0.4	0	0	0.36
5700	0.34	0.4	0.4	0	0	0.34
5800	0.34	0.4	0.4	0	0	0.34
5900	0.3	0.4	0.4	0	0	0.3
6000	0.3	0.4	0.4	0	0	0.3
6100	0.32	0.4	0.4	0	0	0.32
6200	0.34	0.42	0.42	0	0	0.34
6300	0.34	0.42	0.42	0	0	0.34
6400	0.34	0.4	0.4	0	0	0.34
6500	0.34	0.4	0.4	0	0	0.34
6600	0.34	0.4	0.4	0	0	0.34
6700	0.34	0.42	0.42	0	0	0.34
6800	0.34	0.42	0.42	0	0	0.34
6900	0.34	0.4	0.4	0	0	0.34
7000	0.34	0.4	0.4	0	0	0.34
7100	0.36	0.4	0.4	0	0	0.36
7200	0.36	0.42	0.42	0	0	0.36
7300	0.36	0.42	0.42	0	0	0.36
7400	0.36	0.42	0.42	0	0	0.36
7500	0.36	0.44	0.44	0	0	0.36
7600	0.36	0.4	0.4	0	0	0.36
7700	0.36	0.42	0.42	0	0	0.36
7800	0.34	0.42	0.42	0	0	0.34
7900	0.32	0.42	0.42	0	0	0.32
8000	0.32	0.42	0.42	0	0	0.32
8100	0.3	0.42	0.42	0	0	0.3
8200	0.32	0.42	0.42	0	0	0.32
8300	0.34	0.42	0.42	0	0	0.34
8400	0.34	0.46	0.46	0	0	0.34
8500	0.34	0.46	0.46	0	0	0.34
8600	0.34	0.46	0.46	0	0	0.34
8700	0.34	0.46	0.46	0	0	0.34
8800	0.34	0.46	0.46	0	0	0.34
8900	0.34	0.46	0.46	0	0	0.34
9000	0.34	0.46	0.46	0	0	0.34
9100	0.34	0.46	0.46	0	0	0.34
9200	0.34	0.46	0.46	0	0	0.34
9300	0.34	0.46	0.46	0	0	0.34
9400	0.34	0.46	0.46	0	0	0.34
9500	0.34	0.46	0.46	0	0	0.34
9600	0.34	0.46	0.46	0	0	0.34
9700	0.34	0.46	0.46	0	0	0.34
9800	0.34	0.46	0.46	0	0	0.34
9900	0.34	0.46	0.46	0	0	0.34
10000	0.34	0.48	0.48	0	0	0.34
10100	0.34	0.48	0.48	0	0	0.34
10200	0.36	0.48	0.48	0	0	0.36
10300	0.38	0.48	0.48	0	0	0.38
10400	0.38	0.48	0.48	0	0	0.38
10500	0.38	0.48	0.48	0	0	0.38
10600	0.38	0.48	0.48	0	0	0.38
10700	0.38	0.48	0.48	0	0	0.38
10800	0.38	0.48	0.48	0	0	0.38
10900	0.38	0.48	0.48	0	0	0.38
11000	0.38	0.48	0.48	0	0	0.38
11100	0.38	0.48	0.48	0	0	0.38
11200	0.38	0.48	0.48	0	0	0.38
11300	0.38	0.48	0.48	0	0	0.38
11400	0.38	0.48	0.48	0	0	0.38
11500	0.38	0.48	0.48	0	0	0.38
11600	0.38	0.48	0.48	0	0	0.38
11700	0.38	0.48	0.48	0	0	0.38
11800	0.38	0.48	0.48	0	0	0.38
11900	0.4	0.48	0.48	0	0	0.4
12000	0.4	0.48	0.48	0	0	0.4
