100	0.1	0.1	0.1	0	0	0.1
200	0.08	0.1	0.1	0	0	0.08
300	0.08	0.12	0.12	0	0	0.08
400	0.1	0.14	0.14	0	0	0.1
500	0.12	0.18	0.18	0	0	0.12
600	0.14	0.18	0.18	0	0	0.14
700	0.14	0.18	0.18	0	0	0.14
800	0.14	0.18	0.18	0	0	0.14
900	0.14	0.2	0.2	0	0	0.14
1000	0.16	0.22	0.22	0	0	0.16
1100	0.16	0.24	0.24	0	0	0.16
1200	0.18	0.26	0.26	0	0	0.18
1300	0.18	0.24	0.24	0	0	0.18
1400	0.2	0.26	0.26	0	0	0.2
1500	0.2	0.28	0.28	0	0	0.2
1600	0.2	0.28	0.28	0	0	0.2
1700	0.22	0.3	0.3	0	0	0.22
1800	0.24	0.32	0.32	0	0	0.24
1900	0.24	0.36	0.36	0	0	0.24
2000	0.24	0.36	0.36	0	0	0.24
2100	0.26	0.34	0.34	0	0	0.26
2200	0.26	0.34	0.34	0	0	0.26
2300	0.26	0.34	0.34	0	0	0.26
2400	0.26	0.34	0.34	0	0	0.26
2500	0.26	0.34	0.34	0	0	0.26
2600	0.26	0.4	0.4	0	0	0.26
2700	0.28	0.38	0.38	0	0	0.28
2800	0.28	0.36	0.36	0	0	0.28
2900	0.28	0.36	0.36	0	0	0.28
3000	0.26	0.38	0.38	0	0	0.26
3100	0.26	0.38	0.38	0	0	0.26
3200	0.26	0.38	0.38	0	0	0.26
3300	0.26	0.38	0.38	0	0	0.26
3400	0.26	0.38	0.38	0	0	0.26
3500	0.26	0.42	0.42	0	0	0.26
3600	0.26	0.4	0.4	0	0	0.26
3700	0.28	0.4	0.4	0	0	0.28
3800	0.28	0.4	0.4	0	0	0.28
3900	0.28	0.38	0.38	0	0	0.28
4000	0.28	0.38	0.38	0	0	0.28
4100	0.28	0.38	0.38	0	0	0.28
4200	0.3	0.38	0.38	0	0	0.3
4300	0.3	0.38	0.38	0	0	0.3
4400	0.3	0.38	0.38	0	0	0.3
4500	0.3	0.38	0.38	0	0	0.3
4600	0.3	0.38	0.38	0	0	0.3
4700	0.3	0.38	0.38	0	0	0.3
4800	0.3	0.38	0.38	0	0	0.3
4900	0.3	0.36	0.36	0	0	0.3
5000	0.28	0.38	0.38	0	0	0.28
5100	0.28	0.38	0.38	0	0	0.28
5200	0.28	0.38	0.38	0	0	0.28
5300	0.28	0.38	0.38	0	0	0.28
5400	0.28	0.38	0.38	0	0	0.28
5500	0.28	0.38	0.38	0	0	0.28
5600	0.28	0.36	0.36	0	0	0.28
5700	0.3	0.36	0.36	0	0	0.3
5800	0.3	0.38	0.38	0	0	0.3
5900	0.3	0.38	0.38	0	0	0.3
6000	0.3	0.38	0.38	0	0	0.3
6100	0.3	0.38	0.38	0	0	0.3
6200	0.32	0.38	0.38	0	0	0.32
6300	0.32	0.38	0.38	0	0	0.32
6400	0.32	0.38	0.38	0	0	0.32
6500	0.32	0.4	0.4	0	0	0.32
6600	0.32	0.4	0.4	0	0	0.32
6700	0.32	0.4	0.4	0	0	0.32
6800	0.32	0.4	0.4	0	0	0.32
6900	0.32	0.42	0.42	0	0	0.32
7000	0.34	0.42	0.42	0	0	0.34
7100	0.34	0.44	0.44	0	0	0.34
7200	0.34	0.44	0.44	0	0	0.34
7300	0.34	0.42	0.42	0	0	0.34
7400	0.34	0.42	0.42	0	0	0.34
7500	0.34	0.44	0.44	0	0	0.34
7600	0.34	0.44	0.44	0	0	0.34
7700	0.34	0.42	0.42	0	0	0.34
7800	0.32	0.42	0.42	0	0	0.32
7900	0.32	0.42	0.42	0	0	0.32
8000	0.32	0.42	0.42	0	0	0.32
8100	0.32	0.42	0.42	0	0	0.32
8200	0.32	0.42	0.42	0	0	0.32
8300	0.32	0.42	0.42	0	0	0.32
8400	0.32	0.44	0.44	0	0	0.32
8500	0.32	0.44	0.44	0	0	0.32
8600	0.32	0.44	0.44	0	0	0.32
8700	0.32	0.44	0.44	0	0	0.32
8800	0.34	0.44	0.44	0	0	0.34
8900	0.34	0.44	0.44	0	0	0.34
9000	0.34	0.44	0.44	0	0	0.34
9100	0.36	0.44	0.44	0	0	0.36
9200	0.36	0.44	0.44	0	0	0.36
9300	0.36	0.44	0.44	0	0	0.36
9400	0.36	0.44	0.44	0	0	0.36
9500	0.36	0.44	0.44	0	0	0.36
9600	0.34	0.44	0.44	0	0	0.34
9700	0.34	0.44	0.44	0	0	0.34
9800	0.36	0.44	0.44	0	0	0.36
9900	0.36	0.46	0.46	0	0	0.36
10000	0.36	0.48	0.48	0	0	0.36
