100	0.08	0.1	0.1	0	0	0.08
200	0.14	0.12	0.12	0	0	0.14
300	0.14	0.16	0.16	0	0	0.14
400	0.18	0.16	0.16	0	0	0.18
500	0.16	0.18	0.18	0	0	0.16
600	0.16	0.22	0.22	0	0	0.16
700	0.22	0.22	0.22	0	0	0.22
800	0.22	0.22	0.22	0	0	0.22
900	0.26	0.24	0.24	0	0	0.26
1000	0.26	0.24	0.24	0	0	0.26
1100	0.28	0.26	0.26	0	0	0.28
1200	0.28	0.32	0.32	0	0	0.28
1300	0.3	0.32	0.32	0	0	0.3
1400	0.3	0.32	0.32	0	0	0.3
1500	0.3	0.34	0.34	0	0	0.3
1600	0.3	0.34	0.34	0	0	0.3
1700	0.3	0.34	0.34	0	0	0.3
1800	0.3	0.34	0.34	0	0	0.3
1900	0.3	0.34	0.34	0	0	0.3
2000	0.3	0.34	0.34	0	0	0.3
2100	0.3	0.34	0.34	0	0	0.3
2200	0.3	0.34	0.34	0	0	0.3
2300	0.3	0.34	0.34	0	0	0.3
2400	0.3	0.34	0.34	0	0	0.3
2500	0.3	0.34	0.34	0	0	0.3
2600	0.3	0.34	0.34	0	0	0.3
2700	0.3	0.34	0.34	0	0	0.3
2800	0.3	0.34	0.34	0	0	0.3
2900	0.3	0.36	0.36	0	0	0.3
3000	0.3	0.34	0.34	0	0	0.3
3100	0.3	0.34	0.34	0	0	0.3
3200	0.3	0.34	0.34	0	0	0.3
3300	0.3	0.32	0.32	0	0	0.3
3400	0.3	0.32	0.32	0	0	0.3
3500	0.3	0.32	0.32	0	0	0.3
3600	0.3	0.32	0.32	0	0	0.3
3700	0.3	0.34	0.34	0	0	0.3
3800	0.3	0.36	0.36	0	0	0.3
3900	0.32	0.38	0.38	0	0	0.32
4000	0.32	0.36	0.36	0	0	0.32
4100	0.3	0.36	0.36	0	0	0.3
4200	0.3	0.36	0.36	0	0	0.3
4300	0.3	0.36	0.36	0	0	0.3
4400	0.28	0.36	0.36	0	0	0.28
4500	0.28	0.36	0.36	0	0	0.28
4600	0.28	0.34	0.34	0	0	0.28
4700	0.3	0.34	0.34	0	0	0.3
4800	0.3	0.34	0.34	0	0	0.3
4900	0.3	0.36	0.36	0	0	0.3
5000	0.32	0.36	0.36	0	0	0.32
5100	0.3	0.38	0.38	0	0	0.3
5200	0.3	0.38	0.38	0	0	0.3
5300	0.3	0.38	0.38	0	0	0.3
