100	0.08	0.08	0.08	0	0	0.08
200	0.1	0.12	0.12	0	0	0.1
300	0.12	0.14	0.14	0	0	0.12
400	0.12	0.16	0.16	0	0	0.12
500	0.12	0.18	0.18	0	0	0.12
600	0.14	0.18	0.18	0	0	0.14
700	0.14	0.18	0.18	0	0	0.14
800	0.16	0.18	0.18	0	0	0.16
900	0.14	0.18	0.18	0	0	0.14
1000	0.14	0.18	0.18	0	0	0.14
1100	0.16	0.18	0.18	0	0	0.16
1200	0.16	0.2	0.2	0	0	0.16
1300	0.16	0.22	0.22	0	0	0.16
1400	0.16	0.24	0.24	0	0	0.16
1500	0.16	0.24	0.24	0	0	0.16
1600	0.16	0.24	0.24	0	0	0.16
1700	0.16	0.26	0.26	0	0	0.16
1800	0.16	0.26	0.26	0	0	0.16
1900	0.16	0.26	0.26	0	0	0.16
2000	0.16	0.26	0.26	0	0	0.16
2100	0.18	0.26	0.26	0	0	0.18
2200	0.18	0.28	0.28	0	0	0.18
2300	0.2	0.28	0.28	0	0	0.2
2400	0.2	0.28	0.28	0	0	0.2
2500	0.22	0.28	0.28	0	0	0.22
2600	0.26	0.28	0.28	0	0	0.26
2700	0.26	0.32	0.32	0	0	0.26
2800	0.26	0.32	0.32	0	0	0.26
2900	0.28	0.32	0.32	0	0	0.28
3000	0.28	0.32	0.32	0	0	0.28
3100	0.28	0.32	0.32	0	0	0.28
3200	0.28	0.32	0.32	0	0	0.28
3300	0.28	0.32	0.32	0	0	0.28
3400	0.28	0.34	0.34	0	0	0.28
3500	0.28	0.36	0.36	0	0	0.28
3600	0.28	0.34	0.34	0	0	0.28
3700	0.28	0.34	0.34	0	0	0.28
3800	0.28	0.36	0.36	0	0	0.28
3900	0.28	0.36	0.36	0	0	0.28
4000	0.28	0.34	0.34	0	0	0.28
4100	0.28	0.34	0.34	0	0	0.28
4200	0.28	0.36	0.36	0	0	0.28
4300	0.28	0.36	0.36	0	0	0.28
4400	0.28	0.36	0.36	0	0	0.28
4500	0.28	0.36	0.36	0	0	0.28
4600	0.28	0.38	0.38	0	0	0.28
4700	0.28	0.38	0.38	0	0	0.28
4800	0.28	0.36	0.36	0	0	0.28
4900	0.28	0.36	0.36	0	0	0.28
5000	0.28	0.36	0.36	0	0	0.28
5100	0.28	0.36	0.36	0	0	0.28
5200	0.28	0.36	0.36	0	0	0.28
5300	0.28	0.36	0.36	0	0	0.28
5400	0.28	0.38	0.38	0	0	0.28
5500	0.28	0.38	0.38	0	0	0.28
5600	0.28	0.38	0.38	0	0	0.28
5700	0.28	0.38	0.38	0	0	0.28
5800	0.28	0.4	0.4	0	0	0.28
5900	0.28	0.42	0.42	0	0	0.28
6000	0.28	0.42	0.42	0	0	0.28
6100	0.28	0.42	0.42	0	0	0.28
6200	0.3	0.42	0.42	0	0	0.3
6300	0.3	0.42	0.42	0	0	0.3
6400	0.3	0.42	0.42	0	0	0.3
6500	0.3	0.44	0.44	0	0	0.3
6600	0.3	0.44	0.44	0	0	0.3
6700	0.3	0.44	0.44	0	0	0.3
6800	0.3	0.44	0.44	0	0	0.3
6900	0.28	0.44	0.44	0	0	0.28
7000	0.28	0.44	0.44	0	0	0.28
7100	0.28	0.44	0.44	0	0	0.28
7200	0.26	0.48	0.48	0	0	0.26
7300	0.26	0.48	0.48	0	0	0.26
7400	0.26	0.48	0.48	0	0	0.26
7500	0.26	0.5	0.5	0	0	0.26
7600	0.26	0.5	0.5	0	0	0.26
7700	0.26	0.5	0.5	0	0	0.26
7800	0.26	0.5	0.5	0	0	0.26
7900	0.26	0.5	0.5	0	0	0.26
8000	0.26	0.5	0.5	0	0	0.26
8100	0.26	0.5	0.5	0	0	0.26
8200	0.26	0.52	0.52	0	0	0.26
8300	0.26	0.52	0.52	0	0	0.26
8400	0.26	0.52	0.52	0	0	0.26
8500	0.26	0.52	0.52	0	0	0.26
8600	0.3	0.52	0.52	0	0	0.3
8700	0.3	0.52	0.52	0	0	0.3
8800	0.32	0.52	0.52	0	0	0.32
8900	0.32	0.5	0.5	0	0	0.32
9000	0.32	0.5	0.5	0	0	0.32
9100	0.32	0.52	0.52	0	0	0.32
9200	0.32	0.54	0.54	0	0	0.32
9300	0.32	0.52	0.52	0	0	0.32
9400	0.32	0.52	0.52	0	0	0.32
9500	0.32	0.5	0.5	0	0	0.32
9600	0.32	0.5	0.5	0	0	0.32
9700	0.32	0.5	0.5	0	0	0.32
9800	0.32	0.5	0.5	0	0	0.32
9900	0.3	0.5	0.5	0	0	0.3
10000	0.3	0.5	0.5	0	0	0.3
10100	0.3	0.48	0.48	0	0	0.3
10200	0.3	0.48	0.48	0	0	0.3
10300	0.3	0.48	0.48	0	0	0.3
10400	0.3	0.5	0.5	0	0	0.3
10500	0.3	0.48	0.48	0	0	0.3
10600	0.3	0.48	0.48	0	0	0.3
10700	0.3	0.48	0.48	0	0	0.3
10800	0.3	0.48	0.48	0	0	0.3
10900	0.3	0.48	0.48	0	0	0.3
11000	0.3	0.48	0.48	0	0	0.3
11100	0.3	0.48	0.48	0	0	0.3
11200	0.3	0.48	0.48	0	0	0.3
11300	0.3	0.48	0.48	0	0	0.3
11400	0.3	0.48	0.48	0	0	0.3
11500	0.32	0.5	0.5	0	0	0.32
11600	0.3	0.5	0.5	0	0	0.3
11700	0.32	0.5	0.5	0	0	0.32
11800	0.32	0.52	0.52	0	0	0.32
11900	0.32	0.52	0.52	0	0	0.32
12000	0.32	0.52	0.52	0	0	0.32
12100	0.32	0.52	0.52	0	0	0.32
12200	0.32	0.52	0.52	0	0	0.32
12300	0.34	0.54	0.54	0	0	0.34
12400	0.34	0.54	0.54	0	0	0.34
12500	0.34	0.54	0.54	0	0	0.34
12600	0.34	0.54	0.54	0	0	0.34
12700	0.34	0.52	0.52	0	0	0.34
12800	0.34	0.54	0.54	0	0	0.34
12900	0.34	0.54	0.54	0	0	0.34
13000	0.34	0.54	0.54	0	0	0.34
13100	0.34	0.54	0.54	0	0	0.34
13200	0.34	0.54	0.54	0	0	0.34
13300	0.34	0.56	0.56	0	0	0.34
13400	0.34	0.56	0.56	0	0	0.34
13500	0.34	0.56	0.56	0	0	0.34
13600	0.34	0.56	0.56	0	0	0.34
13700	0.34	0.54	0.54	0	0	0.34
13800	0.34	0.54	0.54	0	0	0.34
13900	0.34	0.56	0.56	0	0	0.34
14000	0.32	0.54	0.54	0	0	0.32
14100	0.32	0.54	0.54	0	0	0.32
14200	0.32	0.54	0.54	0	0	0.32
14300	0.32	0.54	0.54	0	0	0.32
14400	0.32	0.54	0.54	0	0	0.32
14500	0.34	0.54	0.54	0	0	0.34
14600	0.34	0.54	0.54	0	0	0.34
14700	0.36	0.54	0.54	0	0	0.36
14800	0.36	0.54	0.54	0	0	0.36
14900	0.34	0.54	0.54	0	0	0.34
15000	0.34	0.54	0.54	0	0	0.34
15100	0.34	0.54	0.54	0	0	0.34
15200	0.34	0.54	0.54	0	0	0.34
15300	0.32	0.54	0.54	0	0	0.32
15400	0.32	0.54	0.54	0	0	0.32
15500	0.32	0.54	0.54	0	0	0.32
15600	0.32	0.54	0.54	0	0	0.32
15700	0.32	0.54	0.54	0	0	0.32
15800	0.32	0.54	0.54	0	0	0.32
15900	0.32	0.54	0.54	0	0	0.32
16000	0.32	0.54	0.54	0	0	0.32
16100	0.32	0.54	0.54	0	0	0.32
16200	0.32	0.56	0.56	0	0	0.32
16300	0.32	0.56	0.56	0	0	0.32
16400	0.32	0.56	0.56	0	0	0.32
16500	0.32	0.56	0.56	0	0	0.32
16600	0.32	0.56	0.56	0	0	0.32
16700	0.32	0.56	0.56	0	0	0.32
16800	0.32	0.56	0.56	0	0	0.32
16900	0.32	0.56	0.56	0	0	0.32
17000	0.32	0.56	0.56	0	0	0.32
17100	0.34	0.56	0.56	0	0	0.34
17200	0.34	0.56	0.56	0	0	0.34
17300	0.34	0.56	0.56	0	0	0.34
17400	0.34	0.56	0.56	0	0	0.34
17500	0.34	0.56	0.56	0	0	0.34
17600	0.34	0.56	0.56	0	0	0.34
17700	0.34	0.56	0.56	0	0	0.34
17800	0.36	0.56	0.56	0	0	0.36
17900	0.36	0.56	0.56	0	0	0.36
18000	0.36	0.56	0.56	0	0	0.36
18100	0.36	0.58	0.58	0	0	0.36
18200	0.36	0.58	0.58	0	0	0.36
18300	0.36	0.6	0.6	0	0	0.36
18400	0.36	0.58	0.58	0	0	0.36
18500	0.36	0.58	0.58	0	0	0.36
18600	0.36	0.58	0.58	0	0	0.36
18700	0.36	0.58	0.58	0	0	0.36
18800	0.36	0.58	0.58	0	0	0.36
18900	0.36	0.56	0.56	0	0	0.36
19000	0.36	0.56	0.56	0	0	0.36
19100	0.36	0.56	0.56	0	0	0.36
19200	0.36	0.56	0.56	0	0	0.36
19300	0.36	0.56	0.56	0	0	0.36
19400	0.36	0.56	0.56	0	0	0.36
19500	0.36	0.56	0.56	0	0	0.36
19600	0.34	0.54	0.54	0	0	0.34
19700	0.34	0.54	0.54	0	0	0.34
19800	0.34	0.54	0.54	0	0	0.34
19900	0.32	0.54	0.54	0	0	0.32
20000	0.32	0.54	0.54	0	0	0.32
20100	0.32	0.54	0.54	0	0	0.32
20200	0.32	0.54	0.54	0	0	0.32
20300	0.32	0.54	0.54	0	0	0.32
20400	0.32	0.56	0.56	0	0	0.32
20500	0.3	0.54	0.54	0	0	0.3
20600	0.3	0.56	0.56	0	0	0.3
20700	0.3	0.56	0.56	0	0	0.3
20800	0.3	0.56	0.56	0	0	0.3
20900	0.3	0.56	0.56	0	0	0.3
