100	0.1	0.12	0.12	0	0	0.1
200	0.1	0.14	0.14	0	0	0.1
300	0.1	0.16	0.16	0	0	0.1
400	0.16	0.16	0.16	0	0	0.16
500	0.16	0.16	0.16	0	0	0.16
600	0.16	0.16	0.16	0	0	0.16
700	0.16	0.18	0.18	0	0	0.16
800	0.16	0.2	0.2	0	0	0.16
900	0.18	0.2	0.2	0	0	0.18
1000	0.2	0.22	0.22	0	0	0.2
1100	0.22	0.24	0.24	0	0	0.22
1200	0.22	0.26	0.26	0	0	0.22
1300	0.22	0.26	0.26	0	0	0.22
1400	0.22	0.26	0.26	0	0	0.22
1500	0.22	0.3	0.3	0	0	0.22
1600	0.24	0.32	0.32	0	0	0.24
1700	0.24	0.3	0.3	0	0	0.24
1800	0.24	0.3	0.3	0	0	0.24
1900	0.24	0.32	0.32	0	0	0.24
2000	0.26	0.36	0.36	0	0	0.26
2100	0.3	0.38	0.38	0	0	0.3
2200	0.28	0.38	0.38	0	0	0.28
2300	0.28	0.36	0.36	0	0	0.28
2400	0.28	0.36	0.36	0	0	0.28
2500	0.28	0.36	0.36	0	0	0.28
2600	0.28	0.36	0.36	0	0	0.28
2700	0.28	0.34	0.34	0	0	0.28
2800	0.28	0.34	0.34	0	0	0.28
2900	0.28	0.34	0.34	0	0	0.28
3000	0.28	0.34	0.34	0	0	0.28
3100	0.3	0.34	0.34	0	0	0.3
3200	0.3	0.34	0.34	0	0	0.3
3300	0.3	0.34	0.34	0	0	0.3
3400	0.3	0.34	0.34	0	0	0.3
3500	0.3	0.34	0.34	0	0	0.3
3600	0.3	0.38	0.38	0	0	0.3
3700	0.32	0.38	0.38	0	0	0.32
3800	0.32	0.38	0.38	0	0	0.32
3900	0.34	0.38	0.38	0	0	0.34
4000	0.34	0.38	0.38	0	0	0.34
4100	0.32	0.4	0.4	0	0	0.32
4200	0.34	0.4	0.4	0	0	0.34
4300	0.34	0.4	0.4	0	0	0.34
4400	0.34	0.4	0.4	0	0	0.34
4500	0.34	0.4	0.4	0	0	0.34
4600	0.36	0.4	0.4	0	0	0.36
4700	0.36	0.42	0.42	0	0	0.36
4800	0.38	0.42	0.42	0	0	0.38
4900	0.38	0.44	0.44	0	0	0.38
5000	0.38	0.44	0.44	0	0	0.38
5100	0.38	0.44	0.44	0	0	0.38
5200	0.38	0.44	0.44	0	0	0.38
5300	0.38	0.44	0.44	0	0	0.38
5400	0.38	0.44	0.44	0	0	0.38
5500	0.4	0.44	0.44	0	0	0.4
5600	0.4	0.44	0.44	0	0	0.4
5700	0.38	0.44	0.44	0	0	0.38
5800	0.38	0.44	0.44	0	0	0.38
5900	0.38	0.44	0.44	0	0	0.38
6000	0.38	0.44	0.44	0	0	0.38
6100	0.38	0.44	0.44	0	0	0.38
6200	0.38	0.48	0.48	0	0	0.38
6300	0.38	0.48	0.48	0	0	0.38
6400	0.38	0.5	0.5	0	0	0.38
6500	0.38	0.48	0.48	0	0	0.38
6600	0.38	0.48	0.48	0	0	0.38
6700	0.38	0.48	0.48	0	0	0.38
6800	0.38	0.48	0.48	0	0	0.38
6900	0.38	0.48	0.48	0	0	0.38
7000	0.38	0.48	0.48	0	0	0.38
7100	0.38	0.48	0.48	0	0	0.38
7200	0.36	0.48	0.48	0	0	0.36
7300	0.36	0.5	0.5	0	0	0.36
7400	0.36	0.5	0.5	0	0	0.36
7500	0.36	0.5	0.5	0	0	0.36
7600	0.36	0.5	0.5	0	0	0.36
7700	0.36	0.5	0.5	0	0	0.36
7800	0.36	0.5	0.5	0	0	0.36
7900	0.36	0.5	0.5	0	0	0.36
8000	0.36	0.5	0.5	0	0	0.36
8100	0.36	0.5	0.5	0	0	0.36
8200	0.36	0.5	0.5	0	0	0.36
8300	0.36	0.5	0.5	0	0	0.36
8400	0.36	0.5	0.5	0	0	0.36
8500	0.36	0.5	0.5	0	0	0.36
8600	0.36	0.5	0.5	0	0	0.36
8700	0.36	0.5	0.5	0	0	0.36
8800	0.36	0.5	0.5	0	0	0.36
8900	0.36	0.5	0.5	0	0	0.36
9000	0.36	0.5	0.5	0	0	0.36
9100	0.36	0.5	0.5	0	0	0.36
9200	0.36	0.5	0.5	0	0	0.36
9300	0.36	0.5	0.5	0	0	0.36
9400	0.36	0.5	0.5	0	0	0.36
9500	0.36	0.5	0.5	0	0	0.36
9600	0.36	0.5	0.5	0	0	0.36
9700	0.36	0.5	0.5	0	0	0.36
9800	0.36	0.5	0.5	0	0	0.36
9900	0.36	0.5	0.5	0	0	0.36
10000	0.36	0.5	0.5	0	0	0.36
10100	0.36	0.5	0.5	0	0	0.36
10200	0.36	0.5	0.5	0	0	0.36
10300	0.34	0.5	0.5	0	0	0.34
10400	0.32	0.5	0.5	0	0	0.32
