100	0.02	0.08	0.08	0	0	0.02
200	0.06	0.1	0.1	0	0	0.06
300	0.1	0.14	0.14	0	0	0.1
400	0.1	0.16	0.16	0	0	0.1
500	0.1	0.16	0.16	0	0	0.1
600	0.12	0.18	0.18	0	0	0.12
700	0.12	0.22	0.22	0	0	0.12
800	0.16	0.26	0.26	0	0	0.16
900	0.16	0.26	0.26	0	0	0.16
1000	0.16	0.26	0.26	0	0	0.16
1100	0.18	0.28	0.28	0	0	0.18
1200	0.2	0.28	0.28	0	0	0.2
1300	0.22	0.28	0.28	0	0	0.22
1400	0.22	0.28	0.28	0	0	0.22
1500	0.22	0.28	0.28	0	0	0.22
1600	0.22	0.28	0.28	0	0	0.22
1700	0.22	0.3	0.3	0	0	0.22
1800	0.24	0.3	0.3	0	0	0.24
1900	0.24	0.3	0.3	0	0	0.24
2000	0.26	0.32	0.32	0	0	0.26
2100	0.28	0.34	0.34	0	0	0.28
2200	0.28	0.36	0.36	0	0	0.28
2300	0.28	0.36	0.36	0	0	0.28
2400	0.32	0.36	0.36	0	0	0.32
2500	0.32	0.4	0.4	0	0	0.32
2600	0.32	0.4	0.4	0	0	0.32
2700	0.32	0.44	0.44	0	0	0.32
2800	0.32	0.44	0.44	0	0	0.32
2900	0.3	0.44	0.44	0	0	0.3
3000	0.3	0.46	0.46	0	0	0.3
3100	0.3	0.48	0.48	0	0	0.3
3200	0.32	0.48	0.48	0	0	0.32
3300	0.32	0.48	0.48	0	0	0.32
3400	0.3	0.48	0.48	0	0	0.3
3500	0.3	0.48	0.48	0	0	0.3
3600	0.3	0.48	0.48	0	0	0.3
3700	0.3	0.5	0.5	0	0	0.3
3800	0.3	0.48	0.48	0	0	0.3
3900	0.3	0.48	0.48	0	0	0.3
4000	0.3	0.46	0.46	0	0	0.3
4100	0.32	0.46	0.46	0	0	0.32
4200	0.32	0.46	0.46	0	0	0.32
4300	0.32	0.48	0.48	0	0	0.32
4400	0.32	0.46	0.46	0	0	0.32
4500	0.32	0.44	0.44	0	0	0.32
4600	0.32	0.44	0.44	0	0	0.32
4700	0.32	0.44	0.44	0	0	0.32
4800	0.32	0.44	0.44	0	0	0.32
4900	0.32	0.44	0.44	0	0	0.32
5000	0.32	0.46	0.46	0	0	0.32
5100	0.32	0.46	0.46	0	0	0.32
5200	0.32	0.46	0.46	0	0	0.32
5300	0.32	0.46	0.46	0	0	0.32
5400	0.3	0.46	0.46	0	0	0.3
5500	0.32	0.48	0.48	0	0	0.32
5600	0.32	0.5	0.5	0	0	0.32
5700	0.3	0.5	0.5	0	0	0.3
5800	0.3	0.5	0.5	0	0	0.3
5900	0.3	0.5	0.5	0	0	0.3
6000	0.32	0.5	0.5	0	0	0.32
6100	0.3	0.5	0.5	0	0	0.3
6200	0.3	0.5	0.5	0	0	0.3
6300	0.3	0.46	0.46	0	0	0.3
6400	0.3	0.46	0.46	0	0	0.3
6500	0.32	0.46	0.46	0	0	0.32
