100	0.06	0.1	0.1	0	0	0.06
200	0.08	0.14	0.14	0	0	0.08
300	0.08	0.12	0.12	0	0	0.08
400	0.08	0.12	0.12	0	0	0.08
500	0.08	0.14	0.14	0	0	0.08
600	0.08	0.16	0.16	0	0	0.08
700	0.08	0.16	0.16	0	0	0.08
800	0.08	0.16	0.16	0	0	0.08
900	0.08	0.16	0.16	0	0	0.08
1000	0.08	0.16	0.16	0	0	0.08
1100	0.1	0.16	0.16	0	0	0.1
1200	0.12	0.2	0.2	0	0	0.12
1300	0.14	0.2	0.2	0	0	0.14
1400	0.16	0.2	0.2	0	0	0.16
1500	0.16	0.2	0.2	0	0	0.16
1600	0.16	0.2	0.2	0	0	0.16
1700	0.16	0.22	0.22	0	0	0.16
1800	0.2	0.22	0.22	0	0	0.2
1900	0.2	0.22	0.22	0	0	0.2
2000	0.2	0.22	0.22	0	0	0.2
2100	0.2	0.26	0.26	0	0	0.2
2200	0.2	0.24	0.24	0	0	0.2
2300	0.22	0.24	0.24	0	0	0.22
2400	0.22	0.24	0.24	0	0	0.22
2500	0.22	0.24	0.24	0	0	0.22
2600	0.22	0.24	0.24	0	0	0.22
2700	0.22	0.26	0.26	0	0	0.22
2800	0.22	0.28	0.28	0	0	0.22
2900	0.22	0.28	0.28	0	0	0.22
3000	0.22	0.3	0.3	0	0	0.22
3100	0.22	0.32	0.32	0	0	0.22
3200	0.22	0.34	0.34	0	0	0.22
3300	0.22	0.38	0.38	0	0	0.22
3400	0.22	0.38	0.38	0	0	0.22
3500	0.22	0.38	0.38	0	0	0.22
3600	0.22	0.38	0.38	0	0	0.22
3700	0.22	0.36	0.36	0	0	0.22
3800	0.24	0.34	0.34	0	0	0.24
3900	0.22	0.36	0.36	0	0	0.22
4000	0.22	0.36	0.36	0	0	0.22
4100	0.22	0.36	0.36	0	0	0.22
4200	0.22	0.36	0.36	0	0	0.22
4300	0.22	0.34	0.34	0	0	0.22
4400	0.22	0.34	0.34	0	0	0.22
4500	0.22	0.34	0.34	0	0	0.22
4600	0.22	0.34	0.34	0	0	0.22
4700	0.22	0.36	0.36	0	0	0.22
4800	0.22	0.36	0.36	0	0	0.22
4900	0.22	0.4	0.4	0	0	0.22
5000	0.22	0.4	0.4	0	0	0.22
5100	0.22	0.4	0.4	0	0	0.22
5200	0.22	0.4	0.4	0	0	0.22
5300	0.22	0.4	0.4	0	0	0.22
5400	0.22	0.38	0.38	0	0	0.22
5500	0.22	0.38	0.38	0	0	0.22
5600	0.22	0.38	0.38	0	0	0.22
5700	0.22	0.4	0.4	0	0	0.22
5800	0.22	0.4	0.4	0	0	0.22
5900	0.22	0.4	0.4	0	0	0.22
6000	0.2	0.4	0.4	0	0	0.2
6100	0.22	0.38	0.38	0	0	0.22
6200	0.22	0.38	0.38	0	0	0.22
6300	0.22	0.38	0.38	0	0	0.22
6400	0.22	0.4	0.4	0	0	0.22
6500	0.22	0.4	0.4	0	0	0.22
6600	0.22	0.4	0.4	0	0	0.22
