100	0.02	0.06	0.06	0	0	0.02
200	0.04	0.1	0.1	0	0	0.04
300	0.04	0.1	0.1	0	0	0.04
400	0.06	0.1	0.1	0	0	0.06
500	0.06	0.12	0.12	0	0	0.06
600	0.06	0.12	0.12	0	0	0.06
700	0.06	0.14	0.14	0	0	0.06
800	0.1	0.16	0.16	0	0	0.1
900	0.1	0.16	0.16	0	0	0.1
1000	0.1	0.18	0.18	0	0	0.1
1100	0.12	0.18	0.18	0	0	0.12
1200	0.14	0.18	0.18	0	0	0.14
1300	0.14	0.18	0.18	0	0	0.14
1400	0.14	0.18	0.18	0	0	0.14
1500	0.14	0.2	0.2	0	0	0.14
1600	0.14	0.2	0.2	0	0	0.14
1700	0.14	0.18	0.18	0	0	0.14
1800	0.18	0.22	0.22	0	0	0.18
1900	0.2	0.22	0.22	0	0	0.2
2000	0.22	0.24	0.24	0	0	0.22
2100	0.22	0.22	0.22	0	0	0.22
2200	0.22	0.22	0.22	0	0	0.22
2300	0.22	0.24	0.24	0	0	0.22
2400	0.22	0.28	0.28	0	0	0.22
2500	0.22	0.32	0.32	0	0	0.22
2600	0.22	0.32	0.32	0	0	0.22
2700	0.24	0.34	0.34	0	0	0.24
2800	0.22	0.34	0.34	0	0	0.22
2900	0.24	0.34	0.34	0	0	0.24
3000	0.24	0.34	0.34	0	0	0.24
3100	0.24	0.34	0.34	0	0	0.24
3200	0.24	0.34	0.34	0	0	0.24
3300	0.24	0.38	0.38	0	0	0.24
3400	0.24	0.36	0.36	0	0	0.24
3500	0.24	0.36	0.36	0	0	0.24
3600	0.24	0.38	0.38	0	0	0.24
3700	0.26	0.38	0.38	0	0	0.26
3800	0.26	0.38	0.38	0	0	0.26
3900	0.26	0.36	0.36	0	0	0.26
4000	0.28	0.36	0.36	0	0	0.28
4100	0.28	0.36	0.36	0	0	0.28
4200	0.28	0.36	0.36	0	0	0.28
4300	0.28	0.38	0.38	0	0	0.28
4400	0.28	0.38	0.38	0	0	0.28
4500	0.28	0.38	0.38	0	0	0.28
4600	0.28	0.4	0.4	0	0	0.28
4700	0.28	0.4	0.4	0	0	0.28
4800	0.28	0.4	0.4	0	0	0.28
4900	0.28	0.44	0.44	0	0	0.28
5000	0.28	0.44	0.44	0	0	0.28
5100	0.28	0.44	0.44	0	0	0.28
5200	0.28	0.44	0.44	0	0	0.28
5300	0.3	0.44	0.44	0	0	0.3
5400	0.3	0.44	0.44	0	0	0.3
5500	0.3	0.44	0.44	0	0	0.3
5600	0.3	0.42	0.42	0	0	0.3
5700	0.3	0.42	0.42	0	0	0.3
5800	0.32	0.42	0.42	0	0	0.32
5900	0.32	0.42	0.42	0	0	0.32
6000	0.32	0.42	0.42	0	0	0.32
6100	0.34	0.42	0.42	0	0	0.34
6200	0.34	0.42	0.42	0	0	0.34
6300	0.34	0.42	0.42	0	0	0.34
6400	0.34	0.42	0.42	0	0	0.34
6500	0.32	0.44	0.44	0	0	0.32
6600	0.32	0.44	0.44	0	0	0.32
6700	0.32	0.44	0.44	0	0	0.32
6800	0.32	0.44	0.44	0	0	0.32
6900	0.32	0.44	0.44	0	0	0.32
7000	0.3	0.42	0.42	0	0	0.3
7100	0.3	0.44	0.44	0	0	0.3
7200	0.3	0.44	0.44	0	0	0.3
7300	0.28	0.44	0.44	0	0	0.28
7400	0.28	0.44	0.44	0	0	0.28
7500	0.28	0.44	0.44	0	0	0.28
7600	0.28	0.44	0.44	0	0	0.28
7700	0.28	0.44	0.44	0	0	0.28
7800	0.3	0.44	0.44	0	0	0.3
7900	0.3	0.46	0.46	0	0	0.3
8000	0.3	0.48	0.48	0	0	0.3
8100	0.3	0.46	0.46	0	0	0.3
8200	0.32	0.46	0.46	0	0	0.32
8300	0.32	0.46	0.46	0	0	0.32
8400	0.32	0.46	0.46	0	0	0.32
8500	0.32	0.46	0.46	0	0	0.32
8600	0.38	0.46	0.46	0	0	0.38
8700	0.36	0.46	0.46	0	0	0.36
8800	0.34	0.48	0.48	0	0	0.34
8900	0.34	0.46	0.46	0	0	0.34
9000	0.34	0.46	0.46	0	0	0.34
9100	0.34	0.44	0.44	0	0	0.34
9200	0.34	0.44	0.44	0	0	0.34
9300	0.34	0.46	0.46	0	0	0.34
9400	0.34	0.46	0.46	0	0	0.34
9500	0.34	0.48	0.48	0	0	0.34
9600	0.34	0.48	0.48	0	0	0.34
9700	0.34	0.5	0.5	0	0	0.34
9800	0.34	0.48	0.48	0	0	0.34
