100	0.12	0.16	0.16	0	0	0.12
200	0.12	0.16	0.16	0	0	0.12
300	0.14	0.2	0.2	0	0	0.14
400	0.14	0.24	0.24	0	0	0.14
500	0.14	0.24	0.24	0	0	0.14
600	0.16	0.26	0.26	0	0	0.16
700	0.18	0.26	0.26	0	0	0.18
800	0.18	0.26	0.26	0	0	0.18
900	0.2	0.26	0.26	0	0	0.2
1000	0.2	0.28	0.28	0	0	0.2
1100	0.22	0.32	0.32	0	0	0.22
1200	0.22	0.32	0.32	0	0	0.22
1300	0.24	0.34	0.34	0	0	0.24
1400	0.24	0.32	0.32	0	0	0.24
1500	0.24	0.32	0.32	0	0	0.24
1600	0.24	0.32	0.32	0	0	0.24
1700	0.24	0.32	0.32	0	0	0.24
1800	0.24	0.34	0.34	0	0	0.24
1900	0.24	0.34	0.34	0	0	0.24
2000	0.26	0.34	0.34	0	0	0.26
2100	0.26	0.34	0.34	0	0	0.26
2200	0.26	0.34	0.34	0	0	0.26
2300	0.26	0.36	0.36	0	0	0.26
2400	0.26	0.36	0.36	0	0	0.26
2500	0.24	0.36	0.36	0	0	0.24
2600	0.26	0.38	0.38	0	0	0.26
2700	0.26	0.36	0.36	0	0	0.26
2800	0.26	0.4	0.4	0	0	0.26
2900	0.28	0.4	0.4	0	0	0.28
3000	0.28	0.4	0.4	0	0	0.28
3100	0.3	0.42	0.42	0	0	0.3
3200	0.3	0.42	0.42	0	0	0.3
3300	0.3	0.42	0.42	0	0	0.3
3400	0.32	0.42	0.42	0	0	0.32
3500	0.32	0.4	0.4	0	0	0.32
3600	0.32	0.4	0.4	0	0	0.32
3700	0.32	0.4	0.4	0	0	0.32
3800	0.32	0.42	0.42	0	0	0.32
3900	0.32	0.44	0.44	0	0	0.32
4000	0.32	0.44	0.44	0	0	0.32
4100	0.32	0.44	0.44	0	0	0.32
4200	0.32	0.44	0.44	0	0	0.32
4300	0.32	0.42	0.42	0	0	0.32
4400	0.32	0.42	0.42	0	0	0.32
4500	0.3	0.42	0.42	0	0	0.3
4600	0.28	0.42	0.42	0	0	0.28
4700	0.28	0.42	0.42	0	0	0.28
4800	0.28	0.42	0.42	0	0	0.28
4900	0.28	0.4	0.4	0	0	0.28
5000	0.28	0.4	0.4	0	0	0.28
5100	0.28	0.4	0.4	0	0	0.28
5200	0.3	0.38	0.38	0	0	0.3
5300	0.3	0.38	0.38	0	0	0.3
5400	0.28	0.38	0.38	0	0	0.28
5500	0.32	0.4	0.4	0	0	0.32
5600	0.32	0.4	0.4	0	0	0.32
5700	0.3	0.4	0.4	0	0	0.3
5800	0.3	0.42	0.42	0	0	0.3
5900	0.3	0.44	0.44	0	0	0.3
6000	0.3	0.44	0.44	0	0	0.3
6100	0.3	0.44	0.44	0	0	0.3
6200	0.3	0.44	0.44	0	0	0.3
6300	0.3	0.44	0.44	0	0	0.3
6400	0.3	0.44	0.44	0	0	0.3
6500	0.3	0.44	0.44	0	0	0.3
6600	0.3	0.42	0.42	0	0	0.3
6700	0.3	0.42	0.42	0	0	0.3
6800	0.3	0.42	0.42	0	0	0.3
6900	0.3	0.44	0.44	0	0	0.3
7000	0.3	0.44	0.44	0	0	0.3
7100	0.3	0.44	0.44	0	0	0.3
7200	0.3	0.44	0.44	0	0	0.3
7300	0.3	0.44	0.44	0	0	0.3
7400	0.3	0.44	0.44	0	0	0.3
7500	0.3	0.44	0.44	0	0	0.3
7600	0.3	0.44	0.44	0	0	0.3
7700	0.3	0.44	0.44	0	0	0.3
7800	0.3	0.44	0.44	0	0	0.3
7900	0.3	0.44	0.44	0	0	0.3
8000	0.3	0.44	0.44	0	0	0.3
8100	0.3	0.44	0.44	0	0	0.3
8200	0.28	0.44	0.44	0	0	0.28
8300	0.28	0.44	0.44	0	0	0.28
8400	0.28	0.44	0.44	0	0	0.28
8500	0.28	0.44	0.44	0	0	0.28
8600	0.28	0.44	0.44	0	0	0.28
8700	0.28	0.42	0.42	0	0	0.28
8800	0.28	0.42	0.42	0	0	0.28
8900	0.28	0.44	0.44	0	0	0.28
9000	0.28	0.44	0.44	0	0	0.28
9100	0.28	0.44	0.44	0	0	0.28
9200	0.28	0.44	0.44	0	0	0.28
9300	0.28	0.44	0.44	0	0	0.28
9400	0.3	0.42	0.42	0	0	0.3
9500	0.3	0.42	0.42	0	0	0.3
9600	0.3	0.42	0.42	0	0	0.3
9700	0.3	0.42	0.42	0	0	0.3
9800	0.3	0.44	0.44	0	0	0.3
9900	0.32	0.44	0.44	0	0	0.32
10000	0.32	0.44	0.44	0	0	0.32
10100	0.32	0.46	0.46	0	0	0.32
10200	0.32	0.46	0.46	0	0	0.32
10300	0.32	0.46	0.46	0	0	0.32
10400	0.32	0.46	0.46	0	0	0.32
10500	0.32	0.46	0.46	0	0	0.32
10600	0.32	0.46	0.46	0	0	0.32
10700	0.32	0.46	0.46	0	0	0.32
10800	0.32	0.46	0.46	0	0	0.32
10900	0.32	0.46	0.46	0	0	0.32
11000	0.34	0.46	0.46	0	0	0.34
11100	0.36	0.46	0.46	0	0	0.36
11200	0.36	0.46	0.46	0	0	0.36
11300	0.36	0.46	0.46	0	0	0.36
11400	0.4	0.46	0.46	0	0	0.4
11500	0.4	0.46	0.46	0	0	0.4
11600	0.38	0.44	0.44	0	0	0.38
11700	0.38	0.44	0.44	0	0	0.38
11800	0.38	0.44	0.44	0	0	0.38
11900	0.38	0.44	0.44	0	0	0.38
12000	0.38	0.44	0.44	0	0	0.38
12100	0.38	0.44	0.44	0	0	0.38
12200	0.38	0.44	0.44	0	0	0.38
12300	0.38	0.44	0.44	0	0	0.38
12400	0.38	0.44	0.44	0	0	0.38
12500	0.38	0.44	0.44	0	0	0.38
12600	0.38	0.44	0.44	0	0	0.38
12700	0.38	0.44	0.44	0	0	0.38
12800	0.38	0.44	0.44	0	0	0.38
12900	0.4	0.44	0.44	0	0	0.4
13000	0.4	0.44	0.44	0	0	0.4
13100	0.4	0.42	0.42	0	0	0.4
13200	0.4	0.4	0.4	0	0	0.4
13300	0.42	0.4	0.4	0	0	0.42
13400	0.42	0.4	0.4	0	0	0.42
13500	0.42	0.4	0.4	0	0	0.42
13600	0.42	0.4	0.4	0	0	0.42
13700	0.42	0.4	0.4	0	0	0.42
13800	0.42	0.4	0.4	0	0	0.42
13900	0.42	0.4	0.4	0	0	0.42
14000	0.42	0.4	0.4	0	0	0.42
14100	0.42	0.4	0.4	0	0	0.42
14200	0.42	0.4	0.4	0	0	0.42
14300	0.42	0.42	0.42	0	0	0.42
14400	0.42	0.42	0.42	0	0	0.42
14500	0.4	0.42	0.42	0	0	0.4
14600	0.4	0.42	0.42	0	0	0.4
14700	0.4	0.42	0.42	0	0	0.4
14800	0.4	0.42	0.42	0	0	0.4
14900	0.4	0.42	0.42	0	0	0.4
15000	0.42	0.42	0.42	0	0	0.42
15100	0.42	0.42	0.42	0	0	0.42
15200	0.42	0.42	0.42	0	0	0.42
15300	0.42	0.42	0.42	0	0	0.42
15400	0.42	0.4	0.4	0	0	0.42
15500	0.42	0.42	0.42	0	0	0.42
15600	0.4	0.42	0.42	0	0	0.4
15700	0.4	0.42	0.42	0	0	0.4
15800	0.4	0.42	0.42	0	0	0.4
15900	0.4	0.42	0.42	0	0	0.4
16000	0.38	0.42	0.42	0	0	0.38
16100	0.38	0.42	0.42	0	0	0.38
16200	0.38	0.42	0.42	0	0	0.38
16300	0.38	0.42	0.42	0	0	0.38
16400	0.38	0.42	0.42	0	0	0.38
16500	0.38	0.42	0.42	0	0	0.38
16600	0.38	0.42	0.42	0	0	0.38
16700	0.38	0.42	0.42	0	0	0.38
16800	0.38	0.42	0.42	0	0	0.38
16900	0.38	0.42	0.42	0	0	0.38
17000	0.38	0.42	0.42	0	0	0.38
17100	0.38	0.42	0.42	0	0	0.38
17200	0.38	0.42	0.42	0	0	0.38
17300	0.38	0.42	0.42	0	0	0.38
17400	0.38	0.42	0.42	0	0	0.38
17500	0.38	0.42	0.42	0	0	0.38
17600	0.38	0.42	0.42	0	0	0.38
17700	0.38	0.42	0.42	0	0	0.38
17800	0.38	0.42	0.42	0	0	0.38
17900	0.38	0.42	0.42	0	0	0.38
18000	0.38	0.42	0.42	0	0	0.38
18100	0.38	0.42	0.42	0	0	0.38
18200	0.38	0.42	0.42	0	0	0.38
18300	0.38	0.42	0.42	0	0	0.38
18400	0.4	0.44	0.44	0	0	0.4
18500	0.4	0.44	0.44	0	0	0.4
18600	0.42	0.44	0.44	0	0	0.42
18700	0.42	0.44	0.44	0	0	0.42
18800	0.4	0.44	0.44	0	0	0.4
18900	0.4	0.42	0.42	0	0	0.4
19000	0.4	0.42	0.42	0	0	0.4
19100	0.4	0.42	0.42	0	0	0.4
19200	0.4	0.42	0.42	0	0	0.4
19300	0.4	0.42	0.42	0	0	0.4
19400	0.4	0.42	0.42	0	0	0.4
19500	0.4	0.42	0.42	0	0	0.4
19600	0.4	0.42	0.42	0	0	0.4
19700	0.4	0.42	0.42	0	0	0.4
19800	0.4	0.42	0.42	0	0	0.4
19900	0.4	0.42	0.42	0	0	0.4
20000	0.4	0.4	0.4	0	0	0.4
20100	0.4	0.42	0.42	0	0	0.4
20200	0.4	0.42	0.42	0	0	0.4
20300	0.42	0.42	0.42	0	0	0.42
20400	0.42	0.42	0.42	0	0	0.42
20500	0.42	0.42	0.42	0	0	0.42
20600	0.42	0.42	0.42	0	0	0.42
20700	0.42	0.42	0.42	0	0	0.42
20800	0.42	0.42	0.42	0	0	0.42
20900	0.42	0.42	0.42	0	0	0.42
21000	0.42	0.42	0.42	0	0	0.42
21100	0.44	0.42	0.42	0	0	0.44
21200	0.44	0.44	0.44	0	0	0.44
21300	0.44	0.44	0.44	0	0	0.44
21400	0.44	0.44	0.44	0	0	0.44
21500	0.46	0.46	0.46	0	0	0.46
21600	0.46	0.44	0.44	0	0	0.46
21700	0.46	0.44	0.44	0	0	0.46
21800	0.44	0.44	0.44	0	0	0.44
21900	0.44	0.44	0.44	0	0	0.44
22000	0.44	0.44	0.44	0	0	0.44
22100	0.44	0.44	0.44	0	0	0.44
22200	0.44	0.44	0.44	0	0	0.44
22300	0.44	0.44	0.44	0	0	0.44
22400	0.44	0.44	0.44	0	0	0.44
22500	0.44	0.44	0.44	0	0	0.44
22600	0.44	0.44	0.44	0	0	0.44
22700	0.44	0.44	0.44	0	0	0.44
22800	0.44	0.44	0.44	0	0	0.44
22900	0.44	0.44	0.44	0	0	0.44
23000	0.44	0.44	0.44	0	0	0.44
23100	0.44	0.44	0.44	0	0	0.44
23200	0.44	0.44	0.44	0	0	0.44
23300	0.44	0.44	0.44	0	0	0.44
23400	0.44	0.44	0.44	0	0	0.44
23500	0.44	0.44	0.44	0	0	0.44
23600	0.44	0.44	0.44	0	0	0.44
23700	0.44	0.44	0.44	0	0	0.44
