100	0.1	0.1	0.1	0	0	0.1
200	0.1	0.12	0.12	0	0	0.1
300	0.1	0.12	0.12	0	0	0.1
400	0.1	0.16	0.16	0	0	0.1
500	0.1	0.16	0.16	0	0	0.1
600	0.1	0.16	0.16	0	0	0.1
700	0.1	0.16	0.16	0	0	0.1
800	0.1	0.18	0.18	0	0	0.1
900	0.12	0.22	0.22	0	0	0.12
1000	0.12	0.24	0.24	0	0	0.12
1100	0.14	0.24	0.24	0	0	0.14
1200	0.16	0.24	0.24	0	0	0.16
1300	0.2	0.24	0.24	0	0	0.2
1400	0.22	0.24	0.24	0	0	0.22
1500	0.22	0.26	0.26	0	0	0.22
1600	0.22	0.24	0.24	0	0	0.22
1700	0.24	0.24	0.24	0	0	0.24
1800	0.24	0.26	0.26	0	0	0.24
1900	0.24	0.3	0.3	0	0	0.24
2000	0.24	0.3	0.3	0	0	0.24
2100	0.24	0.3	0.3	0	0	0.24
2200	0.24	0.3	0.3	0	0	0.24
2300	0.26	0.28	0.28	0	0	0.26
2400	0.26	0.3	0.3	0	0	0.26
2500	0.26	0.3	0.3	0	0	0.26
2600	0.26	0.3	0.3	0	0	0.26
2700	0.28	0.3	0.3	0	0	0.28
2800	0.28	0.34	0.34	0	0	0.28
2900	0.3	0.36	0.36	0	0	0.3
3000	0.3	0.36	0.36	0	0	0.3
3100	0.3	0.36	0.36	0	0	0.3
3200	0.3	0.36	0.36	0	0	0.3
3300	0.3	0.38	0.38	0	0	0.3
3400	0.32	0.38	0.38	0	0	0.32
3500	0.32	0.38	0.38	0	0	0.32
3600	0.32	0.38	0.38	0	0	0.32
3700	0.32	0.44	0.44	0	0	0.32
3800	0.32	0.44	0.44	0	0	0.32
3900	0.32	0.44	0.44	0	0	0.32
4000	0.32	0.42	0.42	0	0	0.32
4100	0.32	0.42	0.42	0	0	0.32
4200	0.32	0.42	0.42	0	0	0.32
4300	0.32	0.4	0.4	0	0	0.32
4400	0.32	0.4	0.4	0	0	0.32
4500	0.32	0.4	0.4	0	0	0.32
4600	0.32	0.42	0.42	0	0	0.32
4700	0.32	0.42	0.42	0	0	0.32
4800	0.32	0.42	0.42	0	0	0.32
4900	0.32	0.42	0.42	0	0	0.32
5000	0.32	0.42	0.42	0	0	0.32
5100	0.32	0.42	0.42	0	0	0.32
5200	0.32	0.42	0.42	0	0	0.32
5300	0.32	0.44	0.44	0	0	0.32
5400	0.32	0.46	0.46	0	0	0.32
5500	0.32	0.46	0.46	0	0	0.32
5600	0.32	0.46	0.46	0	0	0.32
5700	0.32	0.44	0.44	0	0	0.32
5800	0.32	0.44	0.44	0	0	0.32
5900	0.34	0.44	0.44	0	0	0.34
6000	0.34	0.44	0.44	0	0	0.34
6100	0.34	0.42	0.42	0	0	0.34
6200	0.34	0.44	0.44	0	0	0.34
6300	0.34	0.44	0.44	0	0	0.34
6400	0.36	0.44	0.44	0	0	0.36
6500	0.36	0.44	0.44	0	0	0.36
6600	0.36	0.46	0.46	0	0	0.36
6700	0.36	0.48	0.48	0	0	0.36
6800	0.36	0.48	0.48	0	0	0.36
6900	0.38	0.48	0.48	0	0	0.38
7000	0.38	0.48	0.48	0	0	0.38
7100	0.36	0.48	0.48	0	0	0.36
7200	0.36	0.5	0.5	0	0	0.36
