100	0.08	0.06	0.06	0	0	0.08
200	0.1	0.1	0.1	0	0	0.1
300	0.12	0.1	0.1	0	0	0.12
400	0.14	0.12	0.12	0	0	0.14
500	0.14	0.12	0.12	0	0	0.14
600	0.14	0.16	0.16	0	0	0.14
700	0.14	0.16	0.16	0	0	0.14
800	0.14	0.16	0.16	0	0	0.14
900	0.16	0.16	0.16	0	0	0.16
1000	0.18	0.16	0.16	0	0	0.18
1100	0.18	0.18	0.18	0	0	0.18
1200	0.18	0.18	0.18	0	0	0.18
1300	0.2	0.18	0.18	0	0	0.2
1400	0.2	0.18	0.18	0	0	0.2
1500	0.2	0.2	0.2	0	0	0.2
1600	0.2	0.2	0.2	0	0	0.2
1700	0.2	0.2	0.2	0	0	0.2
1800	0.24	0.2	0.2	0	0	0.24
1900	0.24	0.22	0.22	0	0	0.24
2000	0.24	0.22	0.22	0	0	0.24
2100	0.26	0.22	0.22	0	0	0.26
2200	0.26	0.22	0.22	0	0	0.26
2300	0.26	0.22	0.22	0	0	0.26
2400	0.26	0.2	0.2	0	0	0.26
2500	0.26	0.22	0.22	0	0	0.26
2600	0.28	0.22	0.22	0	0	0.28
2700	0.28	0.22	0.22	0	0	0.28
2800	0.28	0.24	0.24	0	0	0.28
2900	0.32	0.24	0.24	0	0	0.32
3000	0.34	0.24	0.24	0	0	0.34
3100	0.34	0.24	0.24	0	0	0.34
3200	0.34	0.24	0.24	0	0	0.34
3300	0.36	0.24	0.24	0	0	0.36
3400	0.36	0.24	0.24	0	0	0.36
3500	0.36	0.26	0.26	0	0	0.36
3600	0.34	0.26	0.26	0	0	0.34
3700	0.34	0.26	0.26	0	0	0.34
3800	0.36	0.26	0.26	0	0	0.36
3900	0.34	0.26	0.26	0	0	0.34
4000	0.34	0.26	0.26	0	0	0.34
4100	0.32	0.26	0.26	0	0	0.32
4200	0.34	0.26	0.26	0	0	0.34
4300	0.34	0.26	0.26	0	0	0.34
4400	0.34	0.26	0.26	0	0	0.34
4500	0.34	0.28	0.28	0	0	0.34
4600	0.36	0.28	0.28	0	0	0.36
4700	0.4	0.26	0.26	0	0	0.4
4800	0.4	0.28	0.28	0	0	0.4
4900	0.38	0.26	0.26	0	0	0.38
5000	0.36	0.24	0.24	0	0	0.36
5100	0.38	0.24	0.24	0	0	0.38
5200	0.38	0.24	0.24	0	0	0.38
5300	0.42	0.24	0.24	0	0	0.42
5400	0.42	0.26	0.26	0	0	0.42
5500	0.4	0.26	0.26	0	0	0.4
5600	0.4	0.24	0.24	0	0	0.4
5700	0.4	0.22	0.22	0	0	0.4
5800	0.4	0.22	0.22	0	0	0.4
5900	0.42	0.24	0.24	0	0	0.42
6000	0.42	0.24	0.24	0	0	0.42
6100	0.42	0.24	0.24	0	0	0.42
6200	0.44	0.24	0.24	0	0	0.44
6300	0.44	0.24	0.24	0	0	0.44
6400	0.44	0.26	0.26	0	0	0.44
6500	0.44	0.26	0.26	0	0	0.44
6600	0.44	0.26	0.26	0	0	0.44
6700	0.44	0.24	0.24	0	0	0.44
6800	0.44	0.24	0.24	0	0	0.44
6900	0.44	0.24	0.24	0	0	0.44
7000	0.44	0.24	0.24	0	0	0.44
7100	0.44	0.26	0.26	0	0	0.44
7200	0.46	0.26	0.26	0	0	0.46
7300	0.46	0.26	0.26	0	0	0.46
7400	0.46	0.26	0.26	0	0	0.46
7500	0.46	0.28	0.28	0	0	0.46
7600	0.46	0.26	0.26	0	0	0.46
7700	0.44	0.28	0.28	0	0	0.44
7800	0.44	0.28	0.28	0	0	0.44
7900	0.44	0.28	0.28	0	0	0.44
8000	0.44	0.28	0.28	0	0	0.44
8100	0.42	0.28	0.28	0	0	0.42
8200	0.42	0.28	0.28	0	0	0.42
8300	0.42	0.3	0.3	0	0	0.42
8400	0.42	0.32	0.32	0	0	0.42
8500	0.42	0.3	0.3	0	0	0.42
8600	0.42	0.3	0.3	0	0	0.42
8700	0.42	0.3	0.3	0	0	0.42
8800	0.42	0.3	0.3	0	0	0.42
8900	0.42	0.3	0.3	0	0	0.42
9000	0.42	0.3	0.3	0	0	0.42
9100	0.44	0.3	0.3	0	0	0.44
9200	0.46	0.28	0.28	0	0	0.46
9300	0.46	0.3	0.3	0	0	0.46
9400	0.46	0.32	0.32	0	0	0.46
9500	0.46	0.32	0.32	0	0	0.46
9600	0.46	0.32	0.32	0	0	0.46
9700	0.44	0.32	0.32	0	0	0.44
9800	0.44	0.34	0.34	0	0	0.44
9900	0.44	0.32	0.32	0	0	0.44
10000	0.44	0.32	0.32	0	0	0.44
10100	0.46	0.32	0.32	0	0	0.46
10200	0.44	0.34	0.34	0	0	0.44
