100	0.12	0.12	0.12	0	0	0.12
200	0.14	0.16	0.16	0	0	0.14
300	0.14	0.18	0.18	0	0	0.14
400	0.16	0.18	0.18	0	0	0.16
500	0.16	0.18	0.18	0	0	0.16
600	0.16	0.2	0.2	0	0	0.16
700	0.18	0.22	0.22	0	0	0.18
800	0.2	0.22	0.22	0	0	0.2
900	0.2	0.22	0.22	0	0	0.2
1000	0.2	0.24	0.24	0	0	0.2
1100	0.22	0.24	0.24	0	0	0.22
1200	0.24	0.26	0.26	0	0	0.24
1300	0.24	0.26	0.26	0	0	0.24
1400	0.24	0.28	0.28	0	0	0.24
1500	0.24	0.28	0.28	0	0	0.24
1600	0.24	0.28	0.28	0	0	0.24
1700	0.24	0.28	0.28	0	0	0.24
1800	0.24	0.3	0.3	0	0	0.24
1900	0.24	0.3	0.3	0	0	0.24
2000	0.24	0.3	0.3	0	0	0.24
2100	0.24	0.3	0.3	0	0	0.24
2200	0.22	0.32	0.32	0	0	0.22
2300	0.22	0.32	0.32	0	0	0.22
2400	0.24	0.36	0.36	0	0	0.24
2500	0.24	0.36	0.36	0	0	0.24
2600	0.24	0.34	0.34	0	0	0.24
2700	0.24	0.34	0.34	0	0	0.24
2800	0.22	0.36	0.36	0	0	0.22
2900	0.2	0.38	0.38	0	0	0.2
3000	0.2	0.36	0.36	0	0	0.2
3100	0.2	0.38	0.38	0	0	0.2
3200	0.2	0.4	0.4	0	0	0.2
3300	0.2	0.38	0.38	0	0	0.2
3400	0.2	0.36	0.36	0	0	0.2
3500	0.2	0.36	0.36	0	0	0.2
3600	0.2	0.36	0.36	0	0	0.2
3700	0.22	0.36	0.36	0	0	0.22
3800	0.22	0.36	0.36	0	0	0.22
3900	0.22	0.36	0.36	0	0	0.22
4000	0.22	0.36	0.36	0	0	0.22
4100	0.22	0.38	0.38	0	0	0.22
4200	0.22	0.4	0.4	0	0	0.22
4300	0.22	0.4	0.4	0	0	0.22
4400	0.22	0.4	0.4	0	0	0.22
4500	0.24	0.4	0.4	0	0	0.24
4600	0.26	0.4	0.4	0	0	0.26
4700	0.26	0.4	0.4	0	0	0.26
4800	0.26	0.4	0.4	0	0	0.26
4900	0.26	0.4	0.4	0	0	0.26
5000	0.26	0.4	0.4	0	0	0.26
5100	0.28	0.4	0.4	0	0	0.28
5200	0.28	0.4	0.4	0	0	0.28
5300	0.28	0.4	0.4	0	0	0.28
5400	0.28	0.4	0.4	0	0	0.28
5500	0.3	0.4	0.4	0	0	0.3
5600	0.3	0.4	0.4	0	0	0.3
5700	0.3	0.42	0.42	0	0	0.3
5800	0.32	0.42	0.42	0	0	0.32
5900	0.32	0.42	0.42	0	0	0.32
6000	0.32	0.42	0.42	0	0	0.32
6100	0.34	0.44	0.44	0	0	0.34
6200	0.32	0.46	0.46	0	0	0.32
6300	0.32	0.46	0.46	0	0	0.32
6400	0.32	0.46	0.46	0	0	0.32
6500	0.32	0.46	0.46	0	0	0.32
6600	0.32	0.46	0.46	0	0	0.32
6700	0.32	0.48	0.48	0	0	0.32
6800	0.3	0.5	0.5	0	0	0.3
6900	0.3	0.48	0.48	0	0	0.3
7000	0.3	0.5	0.5	0	0	0.3
7100	0.3	0.48	0.48	0	0	0.3
7200	0.3	0.48	0.48	0	0	0.3
7300	0.3	0.48	0.48	0	0	0.3
7400	0.32	0.46	0.46	0	0	0.32
7500	0.34	0.46	0.46	0	0	0.34
7600	0.32	0.46	0.46	0	0	0.32
7700	0.32	0.48	0.48	0	0	0.32
7800	0.32	0.48	0.48	0	0	0.32
7900	0.32	0.48	0.48	0	0	0.32
8000	0.32	0.48	0.48	0	0	0.32
8100	0.32	0.48	0.48	0	0	0.32
8200	0.32	0.48	0.48	0	0	0.32
8300	0.36	0.48	0.48	0	0	0.36
8400	0.36	0.48	0.48	0	0	0.36
8500	0.36	0.48	0.48	0	0	0.36
8600	0.36	0.48	0.48	0	0	0.36
8700	0.36	0.48	0.48	0	0	0.36
8800	0.36	0.48	0.48	0	0	0.36
8900	0.36	0.5	0.5	0	0	0.36
9000	0.36	0.5	0.5	0	0	0.36
9100	0.36	0.5	0.5	0	0	0.36
9200	0.36	0.5	0.5	0	0	0.36
9300	0.36	0.5	0.5	0	0	0.36
9400	0.38	0.5	0.5	0	0	0.38
9500	0.38	0.5	0.5	0	0	0.38
9600	0.38	0.5	0.5	0	0	0.38
9700	0.38	0.5	0.5	0	0	0.38
9800	0.38	0.5	0.5	0	0	0.38
9900	0.38	0.5	0.5	0	0	0.38
10000	0.36	0.5	0.5	0	0	0.36
10100	0.36	0.5	0.5	0	0	0.36
10200	0.36	0.5	0.5	0	0	0.36
10300	0.36	0.5	0.5	0	0	0.36
10400	0.36	0.5	0.5	0	0	0.36
10500	0.36	0.5	0.5	0	0	0.36
10600	0.36	0.5	0.5	0	0	0.36
10700	0.36	0.5	0.5	0	0	0.36
10800	0.36	0.48	0.48	0	0	0.36
10900	0.36	0.48	0.48	0	0	0.36
11000	0.38	0.48	0.48	0	0	0.38
11100	0.38	0.48	0.48	0	0	0.38
11200	0.38	0.48	0.48	0	0	0.38
11300	0.38	0.48	0.48	0	0	0.38
11400	0.38	0.48	0.48	0	0	0.38
11500	0.4	0.48	0.48	0	0	0.4
11600	0.4	0.5	0.5	0	0	0.4
11700	0.4	0.5	0.5	0	0	0.4
11800	0.4	0.5	0.5	0	0	0.4
11900	0.4	0.52	0.52	0	0	0.4
12000	0.38	0.5	0.5	0	0	0.38
12100	0.38	0.5	0.5	0	0	0.38
12200	0.38	0.5	0.5	0	0	0.38
12300	0.38	0.52	0.52	0	0	0.38
12400	0.38	0.52	0.52	0	0	0.38
12500	0.38	0.52	0.52	0	0	0.38
12600	0.38	0.52	0.52	0	0	0.38
12700	0.38	0.54	0.54	0	0	0.38
12800	0.38	0.54	0.54	0	0	0.38
12900	0.38	0.54	0.54	0	0	0.38
13000	0.38	0.52	0.52	0	0	0.38
13100	0.38	0.52	0.52	0	0	0.38
13200	0.38	0.52	0.52	0	0	0.38
13300	0.4	0.52	0.52	0	0	0.4
13400	0.4	0.52	0.52	0	0	0.4
13500	0.4	0.52	0.52	0	0	0.4
13600	0.4	0.52	0.52	0	0	0.4
13700	0.4	0.52	0.52	0	0	0.4
13800	0.4	0.52	0.52	0	0	0.4
13900	0.4	0.52	0.52	0	0	0.4
14000	0.4	0.52	0.52	0	0	0.4
14100	0.4	0.52	0.52	0	0	0.4
14200	0.38	0.52	0.52	0	0	0.38
14300	0.36	0.52	0.52	0	0	0.36
14400	0.36	0.52	0.52	0	0	0.36
14500	0.36	0.52	0.52	0	0	0.36
14600	0.36	0.52	0.52	0	0	0.36
14700	0.36	0.52	0.52	0	0	0.36
14800	0.36	0.52	0.52	0	0	0.36
14900	0.36	0.52	0.52	0	0	0.36
15000	0.36	0.52	0.52	0	0	0.36
15100	0.36	0.52	0.52	0	0	0.36
15200	0.36	0.52	0.52	0	0	0.36
15300	0.36	0.54	0.54	0	0	0.36
15400	0.36	0.54	0.54	0	0	0.36
15500	0.36	0.54	0.54	0	0	0.36
15600	0.36	0.54	0.54	0	0	0.36
15700	0.36	0.54	0.54	0	0	0.36
15800	0.36	0.54	0.54	0	0	0.36
15900	0.36	0.54	0.54	0	0	0.36
16000	0.36	0.54	0.54	0	0	0.36
16100	0.36	0.54	0.54	0	0	0.36
16200	0.36	0.54	0.54	0	0	0.36
16300	0.36	0.54	0.54	0	0	0.36
16400	0.36	0.54	0.54	0	0	0.36
16500	0.36	0.54	0.54	0	0	0.36
