100	0.02	0.02	0.02	0	0	0.02
200	0.02	0.04	0.04	0	0	0.02
300	0.04	0.08	0.08	0	0	0.04
400	0.08	0.08	0.08	0	0	0.08
500	0.08	0.1	0.1	0	0	0.08
600	0.12	0.1	0.1	0	0	0.12
700	0.12	0.12	0.12	0	0	0.12
800	0.12	0.12	0.12	0	0	0.12
900	0.14	0.14	0.14	0	0	0.14
1000	0.16	0.14	0.14	0	0	0.16
1100	0.18	0.14	0.14	0	0	0.18
1200	0.18	0.16	0.16	0	0	0.18
1300	0.18	0.16	0.16	0	0	0.18
1400	0.2	0.18	0.18	0	0	0.2
1500	0.24	0.2	0.2	0	0	0.24
1600	0.24	0.2	0.2	0	0	0.24
1700	0.24	0.16	0.16	0	0	0.24
1800	0.24	0.16	0.16	0	0	0.24
1900	0.24	0.16	0.16	0	0	0.24
2000	0.24	0.18	0.18	0	0	0.24
2100	0.24	0.2	0.2	0	0	0.24
2200	0.22	0.26	0.26	0	0	0.22
2300	0.22	0.26	0.26	0	0	0.22
2400	0.22	0.26	0.26	0	0	0.22
2500	0.22	0.28	0.28	0	0	0.22
2600	0.22	0.3	0.3	0	0	0.22
2700	0.22	0.3	0.3	0	0	0.22
2800	0.22	0.3	0.3	0	0	0.22
2900	0.24	0.32	0.32	0	0	0.24
3000	0.26	0.34	0.34	0	0	0.26
3100	0.26	0.32	0.32	0	0	0.26
3200	0.26	0.32	0.32	0	0	0.26
3300	0.26	0.34	0.34	0	0	0.26
3400	0.26	0.34	0.34	0	0	0.26
3500	0.26	0.34	0.34	0	0	0.26
3600	0.26	0.38	0.38	0	0	0.26
3700	0.26	0.38	0.38	0	0	0.26
3800	0.26	0.4	0.4	0	0	0.26
3900	0.26	0.4	0.4	0	0	0.26
4000	0.26	0.4	0.4	0	0	0.26
4100	0.26	0.4	0.4	0	0	0.26
4200	0.26	0.4	0.4	0	0	0.26
4300	0.26	0.38	0.38	0	0	0.26
4400	0.28	0.38	0.38	0	0	0.28
4500	0.26	0.4	0.4	0	0	0.26
4600	0.26	0.4	0.4	0	0	0.26
4700	0.26	0.4	0.4	0	0	0.26
4800	0.26	0.4	0.4	0	0	0.26
4900	0.26	0.4	0.4	0	0	0.26
5000	0.24	0.4	0.4	0	0	0.24
5100	0.24	0.4	0.4	0	0	0.24
5200	0.24	0.4	0.4	0	0	0.24
5300	0.24	0.4	0.4	0	0	0.24
5400	0.24	0.4	0.4	0	0	0.24
5500	0.24	0.4	0.4	0	0	0.24
5600	0.26	0.42	0.42	0	0	0.26
5700	0.26	0.42	0.42	0	0	0.26
5800	0.26	0.42	0.42	0	0	0.26
5900	0.26	0.42	0.42	0	0	0.26
6000	0.28	0.42	0.42	0	0	0.28
6100	0.28	0.44	0.44	0	0	0.28
6200	0.28	0.44	0.44	0	0	0.28
