100	0.08	0.1	0.1	0	0	0.08
200	0.12	0.12	0.12	0	0	0.12
300	0.16	0.14	0.14	0	0	0.16
400	0.18	0.14	0.14	0	0	0.18
500	0.18	0.14	0.14	0	0	0.18
600	0.18	0.16	0.16	0	0	0.18
700	0.18	0.16	0.16	0	0	0.18
800	0.18	0.18	0.18	0	0	0.18
900	0.22	0.18	0.18	0	0	0.22
1000	0.24	0.18	0.18	0	0	0.24
1100	0.26	0.18	0.18	0	0	0.26
1200	0.26	0.18	0.18	0	0	0.26
1300	0.26	0.2	0.2	0	0	0.26
1400	0.26	0.2	0.2	0	0	0.26
1500	0.28	0.2	0.2	0	0	0.28
1600	0.28	0.22	0.22	0	0	0.28
1700	0.28	0.24	0.24	0	0	0.28
1800	0.28	0.26	0.26	0	0	0.28
1900	0.28	0.26	0.26	0	0	0.28
2000	0.28	0.28	0.28	0	0	0.28
2100	0.3	0.28	0.28	0	0	0.3
2200	0.3	0.28	0.28	0	0	0.3
2300	0.3	0.3	0.3	0	0	0.3
2400	0.3	0.3	0.3	0	0	0.3
2500	0.3	0.3	0.3	0	0	0.3
2600	0.32	0.32	0.32	0	0	0.32
2700	0.3	0.32	0.32	0	0	0.3
2800	0.3	0.32	0.32	0	0	0.3
2900	0.3	0.32	0.32	0	0	0.3
3000	0.3	0.32	0.32	0	0	0.3
3100	0.3	0.32	0.32	0	0	0.3
3200	0.32	0.32	0.32	0	0	0.32
3300	0.32	0.32	0.32	0	0	0.32
3400	0.3	0.32	0.32	0	0	0.3
3500	0.3	0.32	0.32	0	0	0.3
3600	0.3	0.32	0.32	0	0	0.3
3700	0.32	0.32	0.32	0	0	0.32
3800	0.34	0.32	0.32	0	0	0.34
3900	0.34	0.32	0.32	0	0	0.34
4000	0.34	0.32	0.32	0	0	0.34
4100	0.36	0.32	0.32	0	0	0.36
4200	0.36	0.3	0.3	0	0	0.36
4300	0.38	0.3	0.3	0	0	0.38
4400	0.38	0.3	0.3	0	0	0.38
4500	0.42	0.32	0.32	0	0	0.42
4600	0.42	0.32	0.32	0	0	0.42
4700	0.42	0.32	0.32	0	0	0.42
4800	0.42	0.34	0.34	0	0	0.42
4900	0.42	0.34	0.34	0	0	0.42
5000	0.42	0.34	0.34	0	0	0.42
5100	0.42	0.36	0.36	0	0	0.42
5200	0.42	0.36	0.36	0	0	0.42
5300	0.42	0.36	0.36	0	0	0.42
5400	0.42	0.32	0.32	0	0	0.42
5500	0.44	0.34	0.34	0	0	0.44
5600	0.44	0.32	0.32	0	0	0.44
5700	0.46	0.32	0.32	0	0	0.46
5800	0.44	0.34	0.34	0	0	0.44
5900	0.44	0.34	0.34	0	0	0.44
6000	0.46	0.34	0.34	0	0	0.46
6100	0.44	0.34	0.34	0	0	0.44
6200	0.46	0.34	0.34	0	0	0.46
6300	0.46	0.34	0.34	0	0	0.46
6400	0.46	0.34	0.34	0	0	0.46
6500	0.46	0.34	0.34	0	0	0.46
6600	0.46	0.34	0.34	0	0	0.46
6700	0.46	0.34	0.34	0	0	0.46
6800	0.46	0.34	0.34	0	0	0.46
6900	0.48	0.34	0.34	0	0	0.48
7000	0.48	0.34	0.34	0	0	0.48
7100	0.48	0.34	0.34	0	0	0.48
7200	0.48	0.32	0.32	0	0	0.48
7300	0.46	0.32	0.32	0	0	0.46
7400	0.46	0.32	0.32	0	0	0.46
7500	0.46	0.32	0.32	0	0	0.46
7600	0.46	0.34	0.34	0	0	0.46
7700	0.46	0.34	0.34	0	0	0.46
7800	0.46	0.34	0.34	0	0	0.46
7900	0.46	0.34	0.34	0	0	0.46
8000	0.46	0.34	0.34	0	0	0.46
8100	0.46	0.34	0.34	0	0	0.46
8200	0.46	0.34	0.34	0	0	0.46
8300	0.46	0.34	0.34	0	0	0.46
8400	0.46	0.34	0.34	0	0	0.46
8500	0.46	0.34	0.34	0	0	0.46
8600	0.46	0.34	0.34	0	0	0.46
8700	0.46	0.34	0.34	0	0	0.46
8800	0.46	0.34	0.34	0	0	0.46
8900	0.46	0.34	0.34	0	0	0.46
9000	0.46	0.34	0.34	0	0	0.46
9100	0.46	0.34	0.34	0	0	0.46
9200	0.46	0.34	0.34	0	0	0.46
9300	0.46	0.34	0.34	0	0	0.46
9400	0.46	0.34	0.34	0	0	0.46
9500	0.46	0.34	0.34	0	0	0.46
9600	0.46	0.34	0.34	0	0	0.46
9700	0.46	0.34	0.34	0	0	0.46
9800	0.46	0.3	0.3	0	0	0.46
9900	0.46	0.3	0.3	0	0	0.46
10000	0.48	0.3	0.3	0	0	0.48
10100	0.48	0.3	0.3	0	0	0.48
10200	0.48	0.3	0.3	0	0	0.48
10300	0.48	0.3	0.3	0	0	0.48
10400	0.48	0.3	0.3	0	0	0.48
10500	0.48	0.3	0.3	0	0	0.48
10600	0.48	0.32	0.32	0	0	0.48
10700	0.48	0.32	0.32	0	0	0.48
10800	0.48	0.34	0.34	0	0	0.48
10900	0.5	0.34	0.34	0	0	0.5
11000	0.5	0.34	0.34	0	0	0.5
11100	0.48	0.34	0.34	0	0	0.48
11200	0.48	0.34	0.34	0	0	0.48
11300	0.48	0.36	0.36	0	0	0.48
11400	0.46	0.36	0.36	0	0	0.46
11500	0.46	0.36	0.36	0	0	0.46
11600	0.46	0.36	0.36	0	0	0.46
11700	0.46	0.38	0.38	0	0	0.46
11800	0.44	0.38	0.38	0	0	0.44
11900	0.44	0.36	0.36	0	0	0.44
12000	0.44	0.36	0.36	0	0	0.44
12100	0.44	0.36	0.36	0	0	0.44
12200	0.44	0.36	0.36	0	0	0.44
12300	0.44	0.36	0.36	0	0	0.44
12400	0.44	0.36	0.36	0	0	0.44
12500	0.46	0.36	0.36	0	0	0.46
12600	0.46	0.36	0.36	0	0	0.46
12700	0.46	0.36	0.36	0	0	0.46
12800	0.48	0.38	0.38	0	0	0.48
12900	0.48	0.38	0.38	0	0	0.48
13000	0.48	0.38	0.38	0	0	0.48
13100	0.48	0.38	0.38	0	0	0.48
13200	0.5	0.38	0.38	0	0	0.5
13300	0.5	0.38	0.38	0	0	0.5
13400	0.48	0.38	0.38	0	0	0.48
13500	0.48	0.38	0.38	0	0	0.48
13600	0.48	0.38	0.38	0	0	0.48
13700	0.48	0.38	0.38	0	0	0.48
13800	0.48	0.36	0.36	0	0	0.48
13900	0.46	0.36	0.36	0	0	0.46
14000	0.44	0.36	0.36	0	0	0.44
14100	0.44	0.36	0.36	0	0	0.44
14200	0.44	0.36	0.36	0	0	0.44
14300	0.44	0.38	0.38	0	0	0.44
14400	0.44	0.38	0.38	0	0	0.44
14500	0.44	0.38	0.38	0	0	0.44
14600	0.42	0.38	0.38	0	0	0.42
14700	0.42	0.36	0.36	0	0	0.42
14800	0.42	0.36	0.36	0	0	0.42
14900	0.42	0.36	0.36	0	0	0.42
15000	0.44	0.36	0.36	0	0	0.44
15100	0.44	0.36	0.36	0	0	0.44
15200	0.44	0.36	0.36	0	0	0.44
15300	0.44	0.36	0.36	0	0	0.44
15400	0.44	0.36	0.36	0	0	0.44
15500	0.44	0.36	0.36	0	0	0.44
15600	0.44	0.36	0.36	0	0	0.44
15700	0.44	0.36	0.36	0	0	0.44
15800	0.44	0.36	0.36	0	0	0.44
15900	0.44	0.36	0.36	0	0	0.44
16000	0.44	0.36	0.36	0	0	0.44
16100	0.44	0.36	0.36	0	0	0.44
16200	0.46	0.34	0.34	0	0	0.46
16300	0.44	0.34	0.34	0	0	0.44
16400	0.44	0.34	0.34	0	0	0.44
16500	0.44	0.34	0.34	0	0	0.44
16600	0.44	0.34	0.34	0	0	0.44
16700	0.44	0.34	0.34	0	0	0.44
16800	0.44	0.34	0.34	0	0	0.44
16900	0.44	0.34	0.34	0	0	0.44
17000	0.46	0.34	0.34	0	0	0.46
17100	0.46	0.34	0.34	0	0	0.46
17200	0.46	0.34	0.34	0	0	0.46
17300	0.46	0.34	0.34	0	0	0.46
17400	0.46	0.36	0.36	0	0	0.46
17500	0.46	0.36	0.36	0	0	0.46
17600	0.46	0.36	0.36	0	0	0.46
17700	0.46	0.36	0.36	0	0	0.46
17800	0.46	0.36	0.36	0	0	0.46
17900	0.46	0.36	0.36	0	0	0.46
