100	0.1	0.12	0.12	0	0	0.1
200	0.1	0.12	0.12	0	0	0.1
300	0.1	0.14	0.14	0	0	0.1
400	0.12	0.16	0.16	0	0	0.12
500	0.14	0.16	0.16	0	0	0.14
600	0.14	0.16	0.16	0	0	0.14
700	0.14	0.16	0.16	0	0	0.14
800	0.16	0.18	0.18	0	0	0.16
900	0.18	0.18	0.18	0	0	0.18
1000	0.18	0.18	0.18	0	0	0.18
1100	0.2	0.2	0.2	0	0	0.2
1200	0.2	0.22	0.22	0	0	0.2
1300	0.2	0.22	0.22	0	0	0.2
1400	0.22	0.22	0.22	0	0	0.22
1500	0.22	0.24	0.24	0	0	0.22
1600	0.22	0.24	0.24	0	0	0.22
1700	0.22	0.24	0.24	0	0	0.22
1800	0.22	0.24	0.24	0	0	0.22
1900	0.22	0.26	0.26	0	0	0.22
2000	0.24	0.26	0.26	0	0	0.24
2100	0.26	0.26	0.26	0	0	0.26
2200	0.24	0.28	0.28	0	0	0.24
2300	0.26	0.28	0.28	0	0	0.26
2400	0.26	0.3	0.3	0	0	0.26
2500	0.24	0.28	0.28	0	0	0.24
2600	0.24	0.28	0.28	0	0	0.24
2700	0.22	0.28	0.28	0	0	0.22
2800	0.24	0.26	0.26	0	0	0.24
2900	0.24	0.26	0.26	0	0	0.24
3000	0.22	0.26	0.26	0	0	0.22
3100	0.24	0.28	0.28	0	0	0.24
3200	0.24	0.28	0.28	0	0	0.24
3300	0.24	0.3	0.3	0	0	0.24
3400	0.24	0.32	0.32	0	0	0.24
3500	0.26	0.32	0.32	0	0	0.26
3600	0.26	0.34	0.34	0	0	0.26
3700	0.26	0.34	0.34	0	0	0.26
3800	0.26	0.34	0.34	0	0	0.26
3900	0.24	0.34	0.34	0	0	0.24
4000	0.24	0.36	0.36	0	0	0.24
4100	0.24	0.36	0.36	0	0	0.24
4200	0.24	0.34	0.34	0	0	0.24
4300	0.24	0.38	0.38	0	0	0.24
4400	0.26	0.38	0.38	0	0	0.26
4500	0.28	0.4	0.4	0	0	0.28
4600	0.28	0.4	0.4	0	0	0.28
