100	0.04	0.18	0.18	0	0	0.04
200	0.04	0.2	0.2	0	0	0.04
300	0.06	0.2	0.2	0	0	0.06
400	0.08	0.2	0.2	0	0	0.08
500	0.08	0.18	0.18	0	0	0.08
600	0.08	0.18	0.18	0	0	0.08
700	0.08	0.18	0.18	0	0	0.08
800	0.08	0.2	0.2	0	0	0.08
900	0.16	0.22	0.22	0	0	0.16
1000	0.18	0.22	0.22	0	0	0.18
1100	0.16	0.24	0.24	0	0	0.16
1200	0.16	0.26	0.26	0	0	0.16
1300	0.14	0.3	0.3	0	0	0.14
1400	0.14	0.34	0.34	0	0	0.14
1500	0.14	0.34	0.34	0	0	0.14
1600	0.14	0.34	0.34	0	0	0.14
1700	0.14	0.36	0.36	0	0	0.14
1800	0.14	0.38	0.38	0	0	0.14
1900	0.14	0.38	0.38	0	0	0.14
2000	0.16	0.38	0.38	0	0	0.16
2100	0.18	0.38	0.38	0	0	0.18
2200	0.2	0.38	0.38	0	0	0.2
2300	0.2	0.4	0.4	0	0	0.2
2400	0.2	0.4	0.4	0	0	0.2
2500	0.24	0.4	0.4	0	0	0.24
2600	0.24	0.4	0.4	0	0	0.24
2700	0.24	0.38	0.38	0	0	0.24
2800	0.24	0.4	0.4	0	0	0.24
2900	0.24	0.4	0.4	0	0	0.24
3000	0.24	0.4	0.4	0	0	0.24
3100	0.26	0.4	0.4	0	0	0.26
3200	0.26	0.42	0.42	0	0	0.26
3300	0.28	0.44	0.44	0	0	0.28
3400	0.28	0.38	0.38	0	0	0.28
3500	0.28	0.38	0.38	0	0	0.28
3600	0.28	0.38	0.38	0	0	0.28
3700	0.28	0.38	0.38	0	0	0.28
3800	0.28	0.38	0.38	0	0	0.28
3900	0.28	0.38	0.38	0	0	0.28
4000	0.28	0.38	0.38	0	0	0.28
4100	0.3	0.38	0.38	0	0	0.3
4200	0.3	0.38	0.38	0	0	0.3
4300	0.3	0.38	0.38	0	0	0.3
4400	0.3	0.38	0.38	0	0	0.3
4500	0.32	0.38	0.38	0	0	0.32
4600	0.32	0.38	0.38	0	0	0.32
4700	0.32	0.4	0.4	0	0	0.32
4800	0.32	0.4	0.4	0	0	0.32
4900	0.32	0.4	0.4	0	0	0.32
5000	0.32	0.4	0.4	0	0	0.32
5100	0.32	0.4	0.4	0	0	0.32
5200	0.32	0.4	0.4	0	0	0.32
5300	0.32	0.4	0.4	0	0	0.32
5400	0.32	0.4	0.4	0	0	0.32
5500	0.36	0.4	0.4	0	0	0.36
5600	0.36	0.42	0.42	0	0	0.36
5700	0.34	0.42	0.42	0	0	0.34
5800	0.36	0.42	0.42	0	0	0.36
5900	0.36	0.42	0.42	0	0	0.36
6000	0.36	0.4	0.4	0	0	0.36
6100	0.36	0.42	0.42	0	0	0.36
6200	0.36	0.42	0.42	0	0	0.36
6300	0.36	0.42	0.42	0	0	0.36
6400	0.36	0.42	0.42	0	0	0.36
6500	0.36	0.42	0.42	0	0	0.36
6600	0.36	0.42	0.42	0	0	0.36
6700	0.36	0.42	0.42	0	0	0.36
6800	0.36	0.42	0.42	0	0	0.36
6900	0.36	0.42	0.42	0	0	0.36
7000	0.36	0.42	0.42	0	0	0.36
7100	0.36	0.44	0.44	0	0	0.36
7200	0.36	0.44	0.44	0	0	0.36
7300	0.36	0.44	0.44	0	0	0.36
7400	0.36	0.44	0.44	0	0	0.36
7500	0.38	0.44	0.44	0	0	0.38
7600	0.38	0.44	0.44	0	0	0.38
7700	0.36	0.44	0.44	0	0	0.36
7800	0.36	0.44	0.44	0	0	0.36
7900	0.36	0.42	0.42	0	0	0.36
8000	0.36	0.42	0.42	0	0	0.36
8100	0.36	0.42	0.42	0	0	0.36
8200	0.36	0.42	0.42	0	0	0.36
8300	0.36	0.42	0.42	0	0	0.36
8400	0.36	0.44	0.44	0	0	0.36
8500	0.34	0.44	0.44	0	0	0.34
8600	0.34	0.44	0.44	0	0	0.34
8700	0.34	0.44	0.44	0	0	0.34
8800	0.34	0.46	0.46	0	0	0.34
8900	0.34	0.46	0.46	0	0	0.34
9000	0.34	0.46	0.46	0	0	0.34
9100	0.34	0.46	0.46	0	0	0.34
9200	0.34	0.46	0.46	0	0	0.34
9300	0.34	0.46	0.46	0	0	0.34
9400	0.34	0.48	0.48	0	0	0.34
9500	0.34	0.48	0.48	0	0	0.34
9600	0.34	0.48	0.48	0	0	0.34
9700	0.36	0.48	0.48	0	0	0.36
9800	0.36	0.46	0.46	0	0	0.36
9900	0.32	0.46	0.46	0	0	0.32
10000	0.32	0.46	0.46	0	0	0.32
10100	0.32	0.46	0.46	0	0	0.32
10200	0.32	0.46	0.46	0	0	0.32
10300	0.32	0.46	0.46	0	0	0.32
