100	0.06	0.18	0.18	0	0	0.06
200	0.08	0.18	0.18	0	0	0.08
300	0.1	0.18	0.18	0	0	0.1
400	0.12	0.18	0.18	0	0	0.12
500	0.12	0.22	0.22	0	0	0.12
600	0.12	0.24	0.24	0	0	0.12
700	0.12	0.24	0.24	0	0	0.12
800	0.16	0.24	0.24	0	0	0.16
900	0.18	0.24	0.24	0	0	0.18
1000	0.18	0.26	0.26	0	0	0.18
1100	0.2	0.24	0.24	0	0	0.2
1200	0.2	0.24	0.24	0	0	0.2
1300	0.22	0.24	0.24	0	0	0.22
1400	0.22	0.24	0.24	0	0	0.22
1500	0.26	0.28	0.28	0	0	0.26
1600	0.26	0.28	0.28	0	0	0.26
1700	0.28	0.28	0.28	0	0	0.28
1800	0.28	0.3	0.3	0	0	0.28
1900	0.28	0.36	0.36	0	0	0.28
2000	0.28	0.32	0.32	0	0	0.28
2100	0.28	0.34	0.34	0	0	0.28
2200	0.28	0.34	0.34	0	0	0.28
2300	0.28	0.34	0.34	0	0	0.28
2400	0.28	0.36	0.36	0	0	0.28
2500	0.28	0.38	0.38	0	0	0.28
2600	0.28	0.38	0.38	0	0	0.28
2700	0.28	0.38	0.38	0	0	0.28
2800	0.28	0.4	0.4	0	0	0.28
2900	0.28	0.4	0.4	0	0	0.28
3000	0.26	0.42	0.42	0	0	0.26
3100	0.28	0.42	0.42	0	0	0.28
3200	0.28	0.42	0.42	0	0	0.28
3300	0.28	0.42	0.42	0	0	0.28
3400	0.3	0.42	0.42	0	0	0.3
3500	0.3	0.42	0.42	0	0	0.3
3600	0.32	0.44	0.44	0	0	0.32
3700	0.34	0.44	0.44	0	0	0.34
3800	0.34	0.4	0.4	0	0	0.34
3900	0.34	0.4	0.4	0	0	0.34
4000	0.32	0.4	0.4	0	0	0.32
4100	0.34	0.4	0.4	0	0	0.34
4200	0.34	0.42	0.42	0	0	0.34
4300	0.34	0.42	0.42	0	0	0.34
4400	0.34	0.42	0.42	0	0	0.34
4500	0.32	0.42	0.42	0	0	0.32
4600	0.3	0.42	0.42	0	0	0.3
4700	0.3	0.42	0.42	0	0	0.3
4800	0.32	0.42	0.42	0	0	0.32
4900	0.3	0.42	0.42	0	0	0.3
5000	0.28	0.44	0.44	0	0	0.28
5100	0.3	0.42	0.42	0	0	0.3
5200	0.28	0.42	0.42	0	0	0.28
5300	0.3	0.42	0.42	0	0	0.3
5400	0.3	0.42	0.42	0	0	0.3
5500	0.3	0.42	0.42	0	0	0.3
5600	0.3	0.42	0.42	0	0	0.3
5700	0.32	0.42	0.42	0	0	0.32
5800	0.3	0.42	0.42	0	0	0.3
5900	0.3	0.42	0.42	0	0	0.3
6000	0.3	0.42	0.42	0	0	0.3
6100	0.3	0.44	0.44	0	0	0.3
6200	0.3	0.42	0.42	0	0	0.3
6300	0.32	0.42	0.42	0	0	0.32
6400	0.34	0.42	0.42	0	0	0.34
6500	0.34	0.4	0.4	0	0	0.34
6600	0.34	0.4	0.4	0	0	0.34
6700	0.34	0.4	0.4	0	0	0.34
6800	0.34	0.4	0.4	0	0	0.34
6900	0.34	0.4	0.4	0	0	0.34
7000	0.34	0.38	0.38	0	0	0.34
7100	0.34	0.38	0.38	0	0	0.34
7200	0.36	0.4	0.4	0	0	0.36
7300	0.36	0.4	0.4	0	0	0.36
7400	0.38	0.4	0.4	0	0	0.38
7500	0.38	0.4	0.4	0	0	0.38
7600	0.38	0.4	0.4	0	0	0.38
7700	0.38	0.4	0.4	0	0	0.38
7800	0.4	0.4	0.4	0	0	0.4
7900	0.4	0.4	0.4	0	0	0.4
8000	0.4	0.4	0.4	0	0	0.4
8100	0.42	0.4	0.4	0	0	0.42
8200	0.42	0.4	0.4	0	0	0.42
8300	0.42	0.42	0.42	0	0	0.42
8400	0.42	0.44	0.44	0	0	0.42
8500	0.42	0.44	0.44	0	0	0.42
8600	0.42	0.44	0.44	0	0	0.42
8700	0.42	0.44	0.44	0	0	0.42
8800	0.42	0.44	0.44	0	0	0.42
8900	0.42	0.44	0.44	0	0	0.42
9000	0.44	0.46	0.46	0	0	0.44
9100	0.42	0.44	0.44	0	0	0.42
9200	0.42	0.44	0.44	0	0	0.42
9300	0.42	0.44	0.44	0	0	0.42
9400	0.42	0.44	0.44	0	0	0.42
9500	0.42	0.44	0.44	0	0	0.42
9600	0.42	0.44	0.44	0	0	0.42
9700	0.42	0.46	0.46	0	0	0.42
9800	0.42	0.46	0.46	0	0	0.42
9900	0.42	0.46	0.46	0	0	0.42
10000	0.42	0.44	0.44	0	0	0.42
