100	0.06	0.12	0.12	0	0	0.06
200	0.08	0.18	0.18	0	0	0.08
300	0.12	0.16	0.16	0	0	0.12
400	0.12	0.16	0.16	0	0	0.12
500	0.16	0.16	0.16	0	0	0.16
600	0.16	0.18	0.18	0	0	0.16
700	0.16	0.2	0.2	0	0	0.16
800	0.16	0.2	0.2	0	0	0.16
900	0.18	0.22	0.22	0	0	0.18
1000	0.18	0.22	0.22	0	0	0.18
1100	0.18	0.26	0.26	0	0	0.18
1200	0.18	0.26	0.26	0	0	0.18
1300	0.18	0.3	0.3	0	0	0.18
1400	0.18	0.28	0.28	0	0	0.18
1500	0.2	0.28	0.28	0	0	0.2
1600	0.2	0.28	0.28	0	0	0.2
1700	0.2	0.28	0.28	0	0	0.2
1800	0.2	0.3	0.3	0	0	0.2
1900	0.2	0.3	0.3	0	0	0.2
2000	0.22	0.3	0.3	0	0	0.22
2100	0.26	0.34	0.34	0	0	0.26
2200	0.26	0.34	0.34	0	0	0.26
2300	0.26	0.34	0.34	0	0	0.26
2400	0.26	0.34	0.34	0	0	0.26
2500	0.26	0.34	0.34	0	0	0.26
2600	0.26	0.34	0.34	0	0	0.26
2700	0.26	0.36	0.36	0	0	0.26
2800	0.28	0.36	0.36	0	0	0.28
2900	0.28	0.38	0.38	0	0	0.28
3000	0.28	0.4	0.4	0	0	0.28
3100	0.28	0.4	0.4	0	0	0.28
3200	0.26	0.4	0.4	0	0	0.26
3300	0.28	0.4	0.4	0	0	0.28
3400	0.28	0.4	0.4	0	0	0.28
3500	0.28	0.4	0.4	0	0	0.28
3600	0.28	0.4	0.4	0	0	0.28
3700	0.28	0.4	0.4	0	0	0.28
3800	0.28	0.4	0.4	0	0	0.28
3900	0.28	0.4	0.4	0	0	0.28
4000	0.28	0.4	0.4	0	0	0.28
4100	0.3	0.42	0.42	0	0	0.3
4200	0.3	0.44	0.44	0	0	0.3
4300	0.32	0.44	0.44	0	0	0.32
4400	0.32	0.44	0.44	0	0	0.32
4500	0.32	0.44	0.44	0	0	0.32
4600	0.32	0.44	0.44	0	0	0.32
4700	0.32	0.44	0.44	0	0	0.32
4800	0.32	0.46	0.46	0	0	0.32
4900	0.34	0.46	0.46	0	0	0.34
5000	0.34	0.46	0.46	0	0	0.34
5100	0.36	0.46	0.46	0	0	0.36
5200	0.36	0.46	0.46	0	0	0.36
5300	0.36	0.46	0.46	0	0	0.36
5400	0.36	0.46	0.46	0	0	0.36
5500	0.36	0.46	0.46	0	0	0.36
5600	0.36	0.46	0.46	0	0	0.36
5700	0.36	0.46	0.46	0	0	0.36
5800	0.36	0.46	0.46	0	0	0.36
5900	0.36	0.46	0.46	0	0	0.36
6000	0.36	0.46	0.46	0	0	0.36
6100	0.36	0.46	0.46	0	0	0.36
6200	0.36	0.46	0.46	0	0	0.36
6300	0.36	0.46	0.46	0	0	0.36
6400	0.36	0.46	0.46	0	0	0.36
6500	0.36	0.46	0.46	0	0	0.36
6600	0.38	0.46	0.46	0	0	0.38
6700	0.38	0.46	0.46	0	0	0.38
6800	0.38	0.46	0.46	0	0	0.38
6900	0.38	0.46	0.46	0	0	0.38
7000	0.38	0.48	0.48	0	0	0.38
7100	0.38	0.48	0.48	0	0	0.38
7200	0.38	0.48	0.48	0	0	0.38
7300	0.38	0.48	0.48	0	0	0.38
7400	0.4	0.48	0.48	0	0	0.4
7500	0.4	0.48	0.48	0	0	0.4
7600	0.4	0.48	0.48	0	0	0.4
7700	0.4	0.48	0.48	0	0	0.4
7800	0.4	0.48	0.48	0	0	0.4
7900	0.4	0.46	0.46	0	0	0.4
8000	0.4	0.44	0.44	0	0	0.4
8100	0.42	0.44	0.44	0	0	0.42
8200	0.42	0.44	0.44	0	0	0.42
8300	0.42	0.44	0.44	0	0	0.42
8400	0.4	0.44	0.44	0	0	0.4
8500	0.4	0.44	0.44	0	0	0.4
8600	0.4	0.44	0.44	0	0	0.4
8700	0.4	0.44	0.44	0	0	0.4
8800	0.4	0.44	0.44	0	0	0.4
8900	0.4	0.44	0.44	0	0	0.4
9000	0.38	0.44	0.44	0	0	0.38
9100	0.38	0.44	0.44	0	0	0.38
9200	0.38	0.44	0.44	0	0	0.38
9300	0.38	0.44	0.44	0	0	0.38
9400	0.38	0.44	0.44	0	0	0.38
9500	0.38	0.44	0.44	0	0	0.38
9600	0.38	0.44	0.44	0	0	0.38
9700	0.38	0.4	0.4	0	0	0.38
9800	0.38	0.4	0.4	0	0	0.38
9900	0.38	0.4	0.4	0	0	0.38
10000	0.38	0.4	0.4	0	0	0.38
10100	0.38	0.4	0.4	0	0	0.38
10200	0.38	0.4	0.4	0	0	0.38
10300	0.38	0.4	0.4	0	0	0.38
10400	0.38	0.42	0.42	0	0	0.38
10500	0.38	0.42	0.42	0	0	0.38
10600	0.38	0.42	0.42	0	0	0.38
10700	0.38	0.42	0.42	0	0	0.38
10800	0.38	0.44	0.44	0	0	0.38
10900	0.4	0.44	0.44	0	0	0.4
11000	0.4	0.44	0.44	0	0	0.4
11100	0.38	0.44	0.44	0	0	0.38
11200	0.38	0.44	0.44	0	0	0.38
11300	0.38	0.46	0.46	0	0	0.38
11400	0.38	0.46	0.46	0	0	0.38
11500	0.38	0.46	0.46	0	0	0.38
11600	0.38	0.46	0.46	0	0	0.38
11700	0.36	0.44	0.44	0	0	0.36
11800	0.36	0.44	0.44	0	0	0.36
11900	0.38	0.44	0.44	0	0	0.38
12000	0.38	0.44	0.44	0	0	0.38
12100	0.38	0.44	0.44	0	0	0.38
12200	0.38	0.44	0.44	0	0	0.38
12300	0.38	0.44	0.44	0	0	0.38
12400	0.38	0.44	0.44	0	0	0.38
12500	0.38	0.44	0.44	0	0	0.38
12600	0.38	0.44	0.44	0	0	0.38
12700	0.38	0.44	0.44	0	0	0.38
12800	0.38	0.44	0.44	0	0	0.38
12900	0.38	0.44	0.44	0	0	0.38
13000	0.36	0.44	0.44	0	0	0.36
13100	0.36	0.46	0.46	0	0	0.36
13200	0.36	0.48	0.48	0	0	0.36
13300	0.34	0.5	0.5	0	0	0.34
13400	0.34	0.52	0.52	0	0	0.34
13500	0.34	0.5	0.5	0	0	0.34
13600	0.32	0.5	0.5	0	0	0.32
13700	0.32	0.5	0.5	0	0	0.32
13800	0.32	0.5	0.5	0	0	0.32
13900	0.32	0.5	0.5	0	0	0.32
14000	0.32	0.5	0.5	0	0	0.32
14100	0.32	0.48	0.48	0	0	0.32
14200	0.32	0.48	0.48	0	0	0.32
14300	0.32	0.48	0.48	0	0	0.32
14400	0.32	0.48	0.48	0	0	0.32
14500	0.32	0.48	0.48	0	0	0.32
14600	0.32	0.48	0.48	0	0	0.32
14700	0.34	0.48	0.48	0	0	0.34
14800	0.34	0.48	0.48	0	0	0.34
14900	0.34	0.48	0.48	0	0	0.34
15000	0.34	0.48	0.48	0	0	0.34
15100	0.36	0.48	0.48	0	0	0.36
15200	0.36	0.48	0.48	0	0	0.36
15300	0.38	0.48	0.48	0	0	0.38
15400	0.38	0.48	0.48	0	0	0.38
15500	0.38	0.5	0.5	0	0	0.38
15600	0.38	0.5	0.5	0	0	0.38
15700	0.38	0.5	0.5	0	0	0.38
15800	0.38	0.5	0.5	0	0	0.38
15900	0.38	0.5	0.5	0	0	0.38
16000	0.38	0.5	0.5	0	0	0.38
16100	0.38	0.48	0.48	0	0	0.38
16200	0.38	0.48	0.48	0	0	0.38
16300	0.38	0.48	0.48	0	0	0.38
16400	0.38	0.48	0.48	0	0	0.38
16500	0.38	0.48	0.48	0	0	0.38
16600	0.36	0.48	0.48	0	0	0.36
16700	0.36	0.48	0.48	0	0	0.36
16800	0.36	0.5	0.5	0	0	0.36
16900	0.36	0.48	0.48	0	0	0.36
17000	0.36	0.48	0.48	0	0	0.36
17100	0.36	0.48	0.48	0	0	0.36
17200	0.38	0.48	0.48	0	0	0.38
17300	0.4	0.48	0.48	0	0	0.4
17400	0.4	0.48	0.48	0	0	0.4
17500	0.4	0.48	0.48	0	0	0.4
17600	0.4	0.48	0.48	0	0	0.4
17700	0.4	0.5	0.5	0	0	0.4
17800	0.4	0.5	0.5	0	0	0.4
17900	0.4	0.5	0.5	0	0	0.4
18000	0.4	0.5	0.5	0	0	0.4
18100	0.4	0.5	0.5	0	0	0.4
18200	0.4	0.5	0.5	0	0	0.4
18300	0.4	0.5	0.5	0	0	0.4
18400	0.4	0.5	0.5	0	0	0.4
18500	0.4	0.5	0.5	0	0	0.4
18600	0.4	0.5	0.5	0	0	0.4
18700	0.4	0.5	0.5	0	0	0.4
18800	0.4	0.5	0.5	0	0	0.4
18900	0.4	0.5	0.5	0	0	0.4
19000	0.4	0.5	0.5	0	0	0.4
19100	0.4	0.5	0.5	0	0	0.4
19200	0.4	0.5	0.5	0	0	0.4
19300	0.4	0.52	0.52	0	0	0.4
19400	0.4	0.52	0.52	0	0	0.4
19500	0.38	0.52	0.52	0	0	0.38
19600	0.38	0.52	0.52	0	0	0.38
19700	0.38	0.52	0.52	0	0	0.38
19800	0.38	0.52	0.52	0	0	0.38
19900	0.38	0.52	0.52	0	0	0.38
20000	0.38	0.52	0.52	0	0	0.38
20100	0.38	0.54	0.54	0	0	0.38
20200	0.38	0.54	0.54	0	0	0.38
20300	0.36	0.52	0.52	0	0	0.36
20400	0.36	0.52	0.52	0	0	0.36
20500	0.36	0.52	0.52	0	0	0.36
20600	0.36	0.52	0.52	0	0	0.36
20700	0.36	0.52	0.52	0	0	0.36
20800	0.36	0.52	0.52	0	0	0.36
20900	0.36	0.52	0.52	0	0	0.36
21000	0.36	0.52	0.52	0	0	0.36
21100	0.36	0.52	0.52	0	0	0.36
21200	0.36	0.52	0.52	0	0	0.36
21300	0.36	0.52	0.52	0	0	0.36
21400	0.36	0.52	0.52	0	0	0.36
21500	0.36	0.52	0.52	0	0	0.36
21600	0.36	0.52	0.52	0	0	0.36
21700	0.36	0.52	0.52	0	0	0.36
21800	0.36	0.52	0.52	0	0	0.36
21900	0.36	0.52	0.52	0	0	0.36
22000	0.36	0.5	0.5	0	0	0.36
22100	0.36	0.5	0.5	0	0	0.36
22200	0.36	0.5	0.5	0	0	0.36
22300	0.36	0.5	0.5	0	0	0.36
22400	0.36	0.5	0.5	0	0	0.36
22500	0.36	0.5	0.5	0	0	0.36
22600	0.36	0.5	0.5	0	0	0.36
22700	0.36	0.5	0.5	0	0	0.36
22800	0.36	0.5	0.5	0	0	0.36
22900	0.36	0.5	0.5	0	0	0.36
23000	0.38	0.5	0.5	0	0	0.38
23100	0.38	0.5	0.5	0	0	0.38
23200	0.38	0.5	0.5	0	0	0.38
23300	0.38	0.5	0.5	0	0	0.38
23400	0.38	0.5	0.5	0	0	0.38
23500	0.38	0.5	0.5	0	0	0.38
23600	0.38	0.5	0.5	0	0	0.38
23700	0.38	0.52	0.52	0	0	0.38
23800	0.38	0.52	0.52	0	0	0.38
23900	0.38	0.54	0.54	0	0	0.38
24000	0.38	0.54	0.54	0	0	0.38
24100	0.38	0.54	0.54	0	0	0.38
24200	0.38	0.54	0.54	0	0	0.38
24300	0.38	0.54	0.54	0	0	0.38
24400	0.38	0.54	0.54	0	0	0.38
24500	0.38	0.54	0.54	0	0	0.38
24600	0.38	0.52	0.52	0	0	0.38
24700	0.38	0.52	0.52	0	0	0.38
24800	0.38	0.52	0.52	0	0	0.38
24900	0.38	0.52	0.52	0	0	0.38
25000	0.38	0.52	0.52	0	0	0.38
25100	0.38	0.52	0.52	0	0	0.38
25200	0.38	0.52	0.52	0	0	0.38
25300	0.38	0.52	0.52	0	0	0.38
25400	0.38	0.52	0.52	0	0	0.38
25500	0.38	0.52	0.52	0	0	0.38
25600	0.38	0.52	0.52	0	0	0.38
25700	0.38	0.52	0.52	0	0	0.38
25800	0.38	0.54	0.54	0	0	0.38
25900	0.38	0.56	0.56	0	0	0.38
26000	0.38	0.56	0.56	0	0	0.38
26100	0.38	0.56	0.56	0	0	0.38
26200	0.38	0.56	0.56	0	0	0.38
26300	0.38	0.56	0.56	0	0	0.38
26400	0.38	0.56	0.56	0	0	0.38
26500	0.38	0.56	0.56	0	0	0.38
26600	0.38	0.56	0.56	0	0	0.38
26700	0.38	0.56	0.56	0	0	0.38
26800	0.38	0.56	0.56	0	0	0.38
26900	0.38	0.56	0.56	0	0	0.38
27000	0.36	0.56	0.56	0	0	0.36
27100	0.36	0.56	0.56	0	0	0.36
27200	0.36	0.56	0.56	0	0	0.36
27300	0.36	0.56	0.56	0	0	0.36
27400	0.36	0.58	0.58	0	0	0.36
27500	0.36	0.58	0.58	0	0	0.36
27600	0.36	0.58	0.58	0	0	0.36
27700	0.36	0.58	0.58	0	0	0.36
27800	0.36	0.58	0.58	0	0	0.36
27900	0.36	0.58	0.58	0	0	0.36
28000	0.36	0.56	0.56	0	0	0.36
28100	0.36	0.56	0.56	0	0	0.36
28200	0.36	0.56	0.56	0	0	0.36
28300	0.36	0.56	0.56	0	0	0.36
28400	0.36	0.56	0.56	0	0	0.36
28500	0.36	0.56	0.56	0	0	0.36
28600	0.36	0.56	0.56	0	0	0.36
28700	0.34	0.56	0.56	0	0	0.34
28800	0.34	0.56	0.56	0	0	0.34
28900	0.34	0.56	0.56	0	0	0.34
29000	0.34	0.56	0.56	0	0	0.34
29100	0.34	0.56	0.56	0	0	0.34
29200	0.34	0.58	0.58	0	0	0.34
29300	0.34	0.58	0.58	0	0	0.34
29400	0.34	0.58	0.58	0	0	0.34
29500	0.36	0.58	0.58	0	0	0.36
29600	0.36	0.58	0.58	0	0	0.36
