100	0.08	0.08	0.08	0	0	0.08
200	0.12	0.16	0.16	0	0	0.12
300	0.12	0.2	0.2	0	0	0.12
400	0.12	0.2	0.2	0	0	0.12
500	0.12	0.2	0.2	0	0	0.12
600	0.12	0.22	0.22	0	0	0.12
700	0.12	0.22	0.22	0	0	0.12
800	0.12	0.22	0.22	0	0	0.12
900	0.12	0.22	0.22	0	0	0.12
1000	0.14	0.22	0.22	0	0	0.14
1100	0.14	0.24	0.24	0	0	0.14
1200	0.18	0.24	0.24	0	0	0.18
1300	0.18	0.24	0.24	0	0	0.18
1400	0.16	0.24	0.24	0	0	0.16
1500	0.16	0.26	0.26	0	0	0.16
1600	0.2	0.28	0.28	0	0	0.2
1700	0.22	0.32	0.32	0	0	0.22
1800	0.22	0.3	0.3	0	0	0.22
1900	0.22	0.3	0.3	0	0	0.22
2000	0.2	0.3	0.3	0	0	0.2
2100	0.22	0.32	0.32	0	0	0.22
2200	0.22	0.32	0.32	0	0	0.22
2300	0.24	0.32	0.32	0	0	0.24
2400	0.26	0.32	0.32	0	0	0.26
2500	0.24	0.34	0.34	0	0	0.24
2600	0.26	0.34	0.34	0	0	0.26
2700	0.24	0.34	0.34	0	0	0.24
2800	0.24	0.34	0.34	0	0	0.24
2900	0.26	0.34	0.34	0	0	0.26
3000	0.26	0.34	0.34	0	0	0.26
3100	0.28	0.32	0.32	0	0	0.28
3200	0.28	0.32	0.32	0	0	0.28
3300	0.28	0.32	0.32	0	0	0.28
3400	0.28	0.32	0.32	0	0	0.28
3500	0.28	0.32	0.32	0	0	0.28
3600	0.28	0.32	0.32	0	0	0.28
3700	0.28	0.34	0.34	0	0	0.28
3800	0.28	0.34	0.34	0	0	0.28
3900	0.28	0.34	0.34	0	0	0.28
4000	0.28	0.36	0.36	0	0	0.28
4100	0.28	0.36	0.36	0	0	0.28
4200	0.3	0.36	0.36	0	0	0.3
4300	0.28	0.36	0.36	0	0	0.28
4400	0.28	0.36	0.36	0	0	0.28
